,bins,mags
0,0.03229196587191295,39.7892699779302
1,0.0645839317438259,12.76634135875121
2,0.09687589761573885,14.230306793863143
3,0.1291678634876518,40.44176998238648
4,0.16145982935956477,72.19819455075414
5,0.1937517952314777,111.44453424952876
6,0.22604376110339064,206.53271820624178
7,0.2583357269753036,598.2110386758823
8,0.29062769284721657,120.0971340717418
9,0.32291965871912953,83.33566961890457
10,0.35521162459104244,53.16520935024582
11,0.3875035904629554,29.077770633864997
12,0.41979555633486837,20.437523097152887
13,0.4520875222067813,10.282578111375386
14,0.48437948807869424,13.90421130454306
15,0.5166714539506072,59.330875289469446
16,0.5489634198225202,16.694185235625206
17,0.5812553856944331,22.62532034600622
18,0.6135473515663461,27.33181672440125
19,0.6458393174382591,65.77325779287271
20,0.6781312833101719,22.31707139374417
21,0.7104232491820849,25.895644721350074
22,0.7427152150539978,46.75167869813738
23,0.7750071809259108,42.259144157996744
24,0.8072991467978238,22.49465901632842
25,0.8395911126697367,33.42556529993594
26,0.8718830785416497,76.1385620608304
27,0.9041750444135626,61.70512079887636
28,0.9364670102854755,22.17889179391904
29,0.9687589761573885,58.49655639229204
30,1.0010509420293014,20.98326709719577
31,1.0333429079012144,29.92535021280754
32,1.0656348737731274,12.219755646531802
33,1.0979268396450403,13.514109318686991
34,1.1302188055169533,37.9877349305837
35,1.1625107713888663,44.979039761345575
36,1.1948027372607792,25.246352561735645
37,1.2270947031326922,22.985979685030923
38,1.2593866690046052,19.77578134143984
39,1.2916786348765181,38.26411453332576
40,1.3239706007484309,28.562384394059034
41,1.3562625666203438,28.018008332337416
42,1.3885545324922568,35.66051523527075
43,1.4208464983641698,32.2898614826522
44,1.4531384642360827,27.123673177517887
45,1.4854304301079957,54.6201410046373
46,1.5177223959799087,13.096965231932424
47,1.5500143618518216,19.776831634680935
48,1.5823063277237346,44.92282988198949
49,1.6145982935956475,40.459120642164635
50,1.6468902594675605,26.59273641182129
51,1.6791822253394735,18.427631420640143
52,1.7114741912113864,28.372878364338188
53,1.7437661570832994,47.179120853436736
54,1.7760581229552124,18.200081547245443
55,1.8083500888271251,67.49544660691767
56,1.840642054699038,39.56190064560676
57,1.872934020570951,13.408382560734424
58,1.905225986442864,54.78161785885576
59,1.937517952314777,17.648485599971586
60,1.96980991818669,34.28006400648357
61,2.002101884058603,7.74070935603727
62,2.034393849930516,29.067320649287865
63,2.066685815802429,18.64023576870704
64,2.098977781674342,28.83283485420582
65,2.1312697475462548,9.06027216234561
66,2.1635617134181677,17.455659866769448
67,2.1958536792900807,8.595378368502146
68,2.2281456451619936,18.624799543834094
69,2.2604376110339066,40.40275930425194
70,2.2927295769058196,13.061320398693299
71,2.3250215427777325,22.26523467703853
72,2.3573135086496455,18.46638371717559
73,2.3896054745215585,15.372753873017245
74,2.4218974403934714,33.239930751647144
75,2.4541894062653844,24.986943404547574
76,2.4864813721372974,13.746450845063556
77,2.5187733380092103,41.09203631261529
78,2.5510653038811233,22.385271286010234
79,2.5833572697530363,83.41394798679256
80,2.6156492356249488,11.379443148454673
81,2.6479412014968617,21.552160031413493
82,2.6802331673687747,33.60949754176531
83,2.7125251332406877,23.45556174751634
84,2.7448170991126006,22.360626056569792
85,2.7771090649845136,34.52656863173869
86,2.8094010308564266,15.81849989245157
87,2.8416929967283395,15.853757662858024
88,2.8739849626002525,16.25549420448389
89,2.9062769284721655,12.350161696475919
90,2.9385688943440784,35.42543041084811
91,2.9708608602159914,25.15034226272175
92,3.0031528260879043,26.011592715500576
93,3.0354447919598173,22.169390645377273
94,3.0677367578317303,27.07721244525304
95,3.1000287237036432,32.45754251664969
96,3.132320689575556,25.944756842868507
97,3.164612655447469,7.860819361558061
98,3.196904621319382,26.770323658786978
99,3.229196587191295,2.639956631381881
100,3.261488553063208,8.850919434665066
101,3.293780518935121,36.05342325102754
102,3.326072484807034,20.779105637834828
103,3.358364450678947,23.17333309908832
104,3.39065641655086,48.029252625495346
105,3.422948382422773,34.09985083088873
106,3.455240348294686,12.2916867501901
107,3.487532314166599,19.049545727231973
108,3.5198242800385118,18.33849304316574
109,3.5521162459104247,35.787266194896034
110,3.5844082117823377,12.130824852393328
111,3.6167001776542502,29.24379757928513
112,3.648992143526163,29.815839865386287
113,3.681284109398076,19.73846029042993
114,3.713576075269989,25.599303692545146
115,3.745868041141902,49.22945045307346
116,3.778160007013815,25.661246924581967
117,3.810451972885728,28.930642245362588
118,3.842743938757641,28.548337655959994
119,3.875035904629554,24.673730580898326
120,3.907327870501467,36.098768309082935
121,3.93961983637338,55.26402100283868
122,3.971911802245293,29.41182855714608
123,4.004203768117206,20.874069723080463
124,4.036495733989119,11.474215040197175
125,4.068787699861032,19.339711890046555
126,4.101079665732945,18.859134784933232
127,4.133371631604858,35.41833532699827
128,4.165663597476771,24.58993400848981
129,4.197955563348684,16.551112583278837
130,4.2302475292205965,20.386183292447264
131,4.2625394950925095,12.471932785588258
132,4.2948314609644225,23.857490103364267
133,4.327123426836335,18.533439062384797
134,4.359415392708248,17.45192146609427
135,4.391707358580161,11.797168553832249
136,4.423999324452074,30.85117645643425
137,4.456291290323987,21.491321675515383
138,4.4885832561959,41.08986015999486
139,4.520875222067813,36.271749714429056
140,4.553167187939726,6.094100998870466
141,4.585459153811639,34.60961785994178
142,4.617751119683552,19.558504159797824
143,4.650043085555465,22.822109719128093
144,4.682335051427378,49.311892070926895
145,4.714627017299291,15.04272880657583
146,4.746918983171204,22.82526869520902
147,4.779210949043117,12.17623975587501
148,4.81150291491503,18.879912069763446
149,4.843794880786943,36.413375356806604
150,4.876086846658856,41.81979139093124
151,4.908378812530769,7.675865914625444
152,4.940670778402682,27.090510241238913
153,4.972962744274595,3.0998121971252472
154,5.005254710146508,25.80618452981085
155,5.037546676018421,30.883617923063134
156,5.069838641890334,32.053159124754636
157,5.102130607762247,19.440739839148062
158,5.1344225736341595,4.202099094591566
159,5.1667145395060725,28.55207831773669
160,5.199006505377985,18.530186496431998
161,5.2312984712498976,13.742363695663295
162,5.2635904371218105,7.381881493928951
163,5.2958824029937235,31.525431346940398
