,bins,mags
0,0.03229196587191295,20.63239997015104
1,0.0645839317438259,51.630744555323695
2,0.09687589761573885,13.741068429671314
3,0.1291678634876518,13.464454590848584
4,0.16145982935956477,44.888382595653994
5,0.1937517952314777,136.16176708857128
6,0.22604376110339064,247.66491455605123
7,0.2583357269753036,625.7445428182151
8,0.29062769284721657,121.63106550168165
9,0.32291965871912953,72.78314183051798
10,0.35521162459104244,72.78665245198889
11,0.3875035904629554,62.94861019183531
12,0.41979555633486837,49.544502726684044
13,0.4520875222067813,54.74932414087203
14,0.48437948807869424,37.250412175577935
15,0.5166714539506072,64.65018438399952
16,0.5489634198225202,61.57372424679793
17,0.5812553856944331,39.33724263928416
18,0.6135473515663461,21.604495042549594
19,0.6458393174382591,5.211749408042997
20,0.6781312833101719,34.10729489416968
21,0.7104232491820849,38.666652645730814
22,0.7427152150539978,27.364019358493607
23,0.7750071809259108,51.00721530813957
24,0.8072991467978238,16.4677796836562
25,0.8395911126697367,33.61184388590554
26,0.8718830785416497,30.2230259550353
27,0.9041750444135626,46.792791068615614
28,0.9364670102854755,24.912010266409652
29,0.9687589761573885,8.930382496720167
30,1.0010509420293014,7.960998166476507
31,1.0333429079012144,20.308637875575528
32,1.0656348737731274,16.283655614560022
33,1.0979268396450403,41.248823477534984
34,1.1302188055169533,5.658701975742794
35,1.1625107713888663,33.8459110710423
36,1.1948027372607792,24.167177313672443
37,1.2270947031326922,2.411514517231781
38,1.2593866690046052,16.022053727980772
39,1.2916786348765181,30.13682060131837
40,1.3239706007484309,27.08800442646833
41,1.3562625666203438,7.223951229670739
42,1.3885545324922568,32.16065476698318
43,1.4208464983641698,13.961801244303693
44,1.4531384642360827,26.2480238992108
45,1.4854304301079957,25.844959502685747
46,1.5177223959799087,39.62738147004076
47,1.5500143618518216,38.36127005085799
48,1.5823063277237346,31.354642345936977
49,1.6145982935956475,12.090542604226592
50,1.6468902594675605,31.09032036227643
51,1.6791822253394735,21.162957993031725
52,1.7114741912113864,25.037999141337117
53,1.7437661570832994,41.56185353467337
54,1.7760581229552124,42.7326578603068
55,1.8083500888271251,26.82236802236272
56,1.840642054699038,45.0224714821247
57,1.872934020570951,32.342716636091545
58,1.905225986442864,19.69232096146925
59,1.937517952314777,45.94883265711785
60,1.96980991818669,73.8430450501978
61,2.002101884058603,13.932984932884235
62,2.034393849930516,20.404510634579864
63,2.066685815802429,17.273330158904248
64,2.098977781674342,10.437580388245754
65,2.1312697475462548,32.75353428134992
66,2.1635617134181677,20.797116258761164
67,2.1958536792900807,30.68942337326199
68,2.2281456451619936,11.418153608923884
69,2.2604376110339066,41.926746552081944
70,2.2927295769058196,21.25155557529263
71,2.3250215427777325,47.21254575023001
72,2.3573135086496455,14.760497506180034
73,2.3896054745215585,9.035068880477015
74,2.4218974403934714,36.9075114753196
75,2.4541894062653844,30.59601811780419
76,2.4864813721372974,30.737930890751883
77,2.5187733380092103,36.274890379189216
78,2.5510653038811233,10.829984013180193
79,2.5833572697530363,32.91990606925211
80,2.6156492356249488,47.81322862218856
81,2.6479412014968617,12.365825513909007
82,2.6802331673687747,39.88595874190124
83,2.7125251332406877,33.7924844198001
84,2.7448170991126006,10.743769088167545
85,2.7771090649845136,25.104096802162374
86,2.8094010308564266,4.879960471016496
87,2.8416929967283395,8.132909471777143
88,2.8739849626002525,61.638503906457025
89,2.9062769284721655,9.057439924453577
90,2.9385688943440784,3.6775846475942395
91,2.9708608602159914,30.51166945658229
92,3.0031528260879043,12.497529399408272
93,3.0354447919598173,11.97841838428715
94,3.0677367578317303,33.28907940669413
95,3.1000287237036432,44.39252786134878
96,3.132320689575556,12.123311895472813
97,3.164612655447469,53.11475001143723
98,3.196904621319382,43.05226327638608
99,3.229196587191295,43.48311289092268
100,3.261488553063208,8.187326196048847
101,3.293780518935121,19.051695273686374
102,3.326072484807034,24.250542025699996
103,3.358364450678947,14.909015795756533
104,3.39065641655086,31.586145232399897
105,3.422948382422773,27.63930506205557
106,3.455240348294686,20.970715894382586
107,3.487532314166599,26.996896463545546
108,3.5198242800385118,35.593536295920956
109,3.5521162459104247,14.171354744371808
110,3.5844082117823377,39.02677474457319
111,3.6167001776542502,28.937684688232913
112,3.648992143526163,28.946666877465802
113,3.681284109398076,7.972045130581738
114,3.713576075269989,17.259804459894134
115,3.745868041141902,28.72281426285912
116,3.778160007013815,17.3845525934189
117,3.810451972885728,34.58677267150633
118,3.842743938757641,31.143222159010435
119,3.875035904629554,39.32231422520421
120,3.907327870501467,26.566273168576977
121,3.93961983637338,9.42759127497395
122,3.971911802245293,39.9117974029175
123,4.004203768117206,23.765585163322708
124,4.036495733989119,24.650870495831462
125,4.068787699861032,22.285167996486027
126,4.101079665732945,55.05997382014352
127,4.133371631604858,31.67439365857464
128,4.165663597476771,20.182301015458467
129,4.197955563348684,23.539763674677893
130,4.2302475292205965,32.02559952606172
131,4.2625394950925095,20.315531589743426
132,4.2948314609644225,19.94344879285192
133,4.327123426836335,15.939792966334299
134,4.359415392708248,40.6159548926471
135,4.391707358580161,6.932001140628067
136,4.423999324452074,22.827593623496778
137,4.456291290323987,41.6972212756515
138,4.4885832561959,12.629860537209524
139,4.520875222067813,34.18830163658455
140,4.553167187939726,8.662020625500599
141,4.585459153811639,5.456467276349635
142,4.617751119683552,50.08835709228539
143,4.650043085555465,29.92008497723122
144,4.682335051427378,40.12161146943768
145,4.714627017299291,33.2240943826846
146,4.746918983171204,15.125396508592907
147,4.779210949043117,13.549108373355185
148,4.81150291491503,14.315014303483204
149,4.843794880786943,22.272495955148422
150,4.876086846658856,20.20273294869599
151,4.908378812530769,39.19085840937559
152,4.940670778402682,19.57610145278626
153,4.972962744274595,23.641090061859327
154,5.005254710146508,14.85209943536228
155,5.037546676018421,4.843323977020789
156,5.069838641890334,36.71349580990899
157,5.102130607762247,49.778364181025765
158,5.1344225736341595,41.573627200873524
159,5.1667145395060725,35.40022338784873
160,5.199006505377985,17.825250529863933
161,5.2312984712498976,26.644688467839106
162,5.2635904371218105,26.82600301602637
163,5.2958824029937235,39.13682030272462
164,5.3281743688656364,34.532989174944944
165,5.360466334737549,16.58292347914816
166,5.392758300609462,16.19333343614651
167,5.425050266481375,31.447080338808014
168,5.457342232353288,51.86298148786684
169,5.489634198225201,4.302301548762612
170,5.521926164097114,62.85116078845297
171,5.554218129969027,32.499657388304605
172,5.58651009584094,30.746719555622075
173,5.618802061712853,27.168823118764557
174,5.651094027584766,21.00740092303485
175,5.683385993456679,33.50220100613017
176,5.715677959328592,9.397259278523146
177,5.747969925200505,12.676310134503558
178,5.780261891072418,38.86278614253911
179,5.812553856944331,18.349244951173944
180,5.844845822816244,33.76371316144761
181,5.877137788688157,50.32800535148283
182,5.90942975456007,16.613722795032846
183,5.941721720431983,16.850573181381904
184,5.974013686303896,7.696537111581427
185,6.006305652175809,31.044279417215215
186,6.038597618047722,47.5066297678312
187,6.070889583919635,19.340638022478796
188,6.103181549791548,7.439501472904973
189,6.1354735156634606,36.725258116018786
190,6.1677654815353735,39.25933470559109
191,6.2000574474072865,22.800554910878134
192,6.2323494132791994,25.907608537122673
193,6.264641379151112,19.29851025428126
194,6.296933345023025,12.553007202260714
195,6.329225310894938,41.61802081666949
196,6.361517276766851,34.091925249359726
197,6.393809242638764,11.538332793335417
198,6.426101208510677,36.330096840317516
199,6.45839317438259,23.44794773473141
200,6.490685140254503,28.29635481233043
201,6.522977106126416,60.11468211042719
202,6.555269071998329,11.738339958042715
203,6.587561037870242,39.364878741886095
204,6.619853003742155,23.818301968660577
205,6.652144969614068,7.965741085961985
206,6.684436935485981,24.55260990069781
207,6.716728901357894,29.6398233822634
208,6.749020867229807,16.20356044119273
209,6.78131283310172,20.73331923988425
210,6.813604798973633,5.110595345193441
211,6.845896764845546,46.907326594680306
212,6.878188730717459,21.250233946292767
213,6.910480696589372,51.198526472900696
214,6.942772662461285,14.224171021611575
215,6.975064628333198,29.42102770334783
216,7.007356594205111,30.691064207509
217,7.0396485600770236,34.57280179660356
218,7.0719405259489365,39.339396272278286
219,7.1042324918208495,35.70384429123708
220,7.1365244576927624,37.98905687054424
221,7.168816423564675,2.256203855760455
222,7.201108389436588,20.92038287931681
223,7.2334003553085005,44.420311587885514
224,7.265692321180413,27.08158821598304
225,7.297984287052326,5.724638735631701
226,7.330276252924239,46.03167110077705
227,7.362568218796152,42.788407792055374
228,7.394860184668065,13.7927724577314
229,7.427152150539978,17.643439741710043
230,7.459444116411891,28.76651020488084
231,7.491736082283804,14.080943220922777
232,7.524028048155717,27.699729428295925
233,7.55632001402763,36.221955551350526
234,7.588611979899543,23.653925334567916
235,7.620903945771456,23.52848067369728
236,7.653195911643369,30.48400801816149
237,7.685487877515282,50.33294326804251
238,7.717779843387195,21.02639770346977
239,7.750071809259108,32.37050586866492
240,7.782363775131021,25.496970426454606
