,bins,mags
0,0.03229196587191295,34.15314125856954
1,0.0645839317438259,43.31759952503468
2,0.09687589761573885,36.706243543793065
3,0.1291678634876518,70.94014594934889
4,0.16145982935956477,64.49886883774538
5,0.1937517952314777,100.72405223340584
6,0.22604376110339064,256.7647311811294
7,0.2583357269753036,589.1679830981146
8,0.29062769284721657,121.22350270547955
9,0.32291965871912953,97.20007182767338
10,0.35521162459104244,65.68705748309253
11,0.3875035904629554,27.594822349640186
12,0.41979555633486837,36.937732424711214
13,0.4520875222067813,33.37964748567652
14,0.48437948807869424,22.150789559789136
15,0.5166714539506072,53.70324165548801
16,0.5489634198225202,32.18054987436722
17,0.5812553856944331,36.342473103680454
18,0.6135473515663461,25.480540374200395
19,0.6458393174382591,36.74371202562652
20,0.6781312833101719,14.465698277989773
21,0.7104232491820849,12.855734167035903
22,0.7427152150539978,37.72841593978195
23,0.7750071809259108,64.60620718620889
24,0.8072991467978238,39.15285096810004
25,0.8395911126697367,22.034029396140447
26,0.8718830785416497,23.511338290396665
27,0.9041750444135626,35.9226782786686
28,0.9364670102854755,46.5590092031012
29,0.9687589761573885,3.518943939314683
30,1.0010509420293014,25.210049924362355
31,1.0333429079012144,26.7576390708535
32,1.0656348737731274,30.20158802985934
33,1.0979268396450403,40.05421672139237
34,1.1302188055169533,16.516597568012426
35,1.1625107713888663,6.311620708635827
36,1.1948027372607792,14.733132128665728
37,1.2270947031326922,8.354062771956064
38,1.2593866690046052,37.61210540769071
39,1.2916786348765181,10.865800622822833
40,1.3239706007484309,41.089571413909276
41,1.3562625666203438,62.09152992030165
42,1.3885545324922568,92.82223165344203
43,1.4208464983641698,29.28134523129087
44,1.4531384642360827,20.585869794493522
45,1.4854304301079957,10.293322481704639
46,1.5177223959799087,33.62116971848913
47,1.5500143618518216,41.574722086473045
48,1.5823063277237346,24.71813240981404
49,1.6145982935956475,38.17277771184761
50,1.6468902594675605,56.76865365027492
51,1.6791822253394735,18.155967779424024
52,1.7114741912113864,9.131400408544012
53,1.7437661570832994,20.24831405676907
54,1.7760581229552124,46.72790225224318
55,1.8083500888271251,34.94799196287545
56,1.840642054699038,25.018739620565615
57,1.872934020570951,29.925960836851786
58,1.905225986442864,73.15363510434663
59,1.937517952314777,9.877743566997802
60,1.96980991818669,17.53384312707694
61,2.002101884058603,6.037755926233426
62,2.034393849930516,17.332505269113472
63,2.066685815802429,13.50735137271662
64,2.098977781674342,4.626752621902963
65,2.1312697475462548,50.839432927050396
66,2.1635617134181677,19.770625669968197
67,2.1958536792900807,29.315902437210262
68,2.2281456451619936,12.255089468339026
69,2.2604376110339066,5.1641177424006335
70,2.2927295769058196,24.249218442145835
71,2.3250215427777325,36.603047956139946
72,2.3573135086496455,22.681796490906883
73,2.3896054745215585,48.04384937690906
74,2.4218974403934714,38.02692354992288
75,2.4541894062653844,35.55956004931338
76,2.4864813721372974,23.086032884228803
77,2.5187733380092103,29.13301457354676
78,2.5510653038811233,3.308817089252783
79,2.5833572697530363,39.3923963257304
80,2.6156492356249488,11.277573339803284
81,2.6479412014968617,50.19404771652673
82,2.6802331673687747,23.23766519186137
83,2.7125251332406877,18.625887436563044
