,bins,mags
0,0.03229196587191295,19.61133735913921
1,0.0645839317438259,69.33704124448059
2,0.09687589761573885,44.79341087859139
3,0.1291678634876518,45.79468023965926
4,0.16145982935956477,72.5083477266455
5,0.1937517952314777,115.14624091619457
6,0.22604376110339064,228.87344760041486
7,0.2583357269753036,592.3323467165254
8,0.29062769284721657,132.94687405474633
9,0.32291965871912953,107.6502022326893
10,0.35521162459104244,68.58326603151139
11,0.3875035904629554,21.71698307406738
12,0.41979555633486837,6.436386004801591
13,0.4520875222067813,50.15026395506296
14,0.48437948807869424,23.46980588988575
15,0.5166714539506072,47.56382625085815
16,0.5489634198225202,31.546579198308592
17,0.5812553856944331,16.866738084376024
18,0.6135473515663461,19.670351354365025
19,0.6458393174382591,27.949750123746846
20,0.6781312833101719,9.276367668314885
21,0.7104232491820849,24.31506860833579
22,0.7427152150539978,21.27863333686941
23,0.7750071809259108,58.500283149135
24,0.8072991467978238,24.158576271795955
25,0.8395911126697367,32.91837829573706
26,0.8718830785416497,57.45369056797603
27,0.9041750444135626,55.248504752682344
28,0.9364670102854755,8.159313691361179
29,0.9687589761573885,22.61810240469933
30,1.0010509420293014,40.186202532366
31,1.0333429079012144,25.398774764926486
32,1.0656348737731274,20.21080818823496
33,1.0979268396450403,54.64894414456476
34,1.1302188055169533,12.375857232902938
35,1.1625107713888663,11.36267975005541
36,1.1948027372607792,17.717787026090495
37,1.2270947031326922,23.062157101300695
38,1.2593866690046052,38.901156539200954
39,1.2916786348765181,23.97489079446813
40,1.3239706007484309,56.88259023292522
41,1.3562625666203438,41.30063329276064
42,1.3885545324922568,25.991046009436523
43,1.4208464983641698,38.54466706091318
44,1.4531384642360827,36.984444867108266
45,1.4854304301079957,40.91017656384706
46,1.5177223959799087,10.292229599351138
47,1.5500143618518216,23.95352869514107
48,1.5823063277237346,16.010010265236527
49,1.6145982935956475,20.779520356978153
50,1.6468902594675605,6.165238699219737
51,1.6791822253394735,30.376630950540378
52,1.7114741912113864,21.241341685524464
53,1.7437661570832994,26.615950707488366
54,1.7760581229552124,27.527178084670133
55,1.8083500888271251,22.166968271245857
56,1.840642054699038,32.81998285154362
57,1.872934020570951,45.41048970430667
58,1.905225986442864,38.48760848158179
59,1.937517952314777,40.27251823777003
60,1.96980991818669,69.96176949178789
61,2.002101884058603,40.89353141515689
62,2.034393849930516,17.369049323060416
63,2.066685815802429,68.05769623653882
64,2.098977781674342,15.605242942956263
65,2.1312697475462548,37.16186450675878
66,2.1635617134181677,26.991834378533575
67,2.1958536792900807,36.34219567814738
68,2.2281456451619936,38.68212417314191
69,2.2604376110339066,38.035240820759604
70,2.2927295769058196,22.06363400342864
71,2.3250215427777325,52.86622792552221
72,2.3573135086496455,15.976218987223142
73,2.3896054745215585,38.72735381860399
74,2.4218974403934714,24.15547452290967
75,2.4541894062653844,53.8015084906917
76,2.4864813721372974,27.573542268776585
77,2.5187733380092103,65.89271927752688
78,2.5510653038811233,20.45039196723292
79,2.5833572697530363,15.528137063728217
80,2.6156492356249488,24.81607351776069
81,2.6479412014968617,45.000552438803226
82,2.6802331673687747,40.64138941287737
83,2.7125251332406877,62.24161316044658
84,2.7448170991126006,28.059194289623694
85,2.7771090649845136,38.95132898831865
86,2.8094010308564266,52.702822476931715
87,2.8416929967283395,41.08104115487235
88,2.8739849626002525,36.993820830412695
89,2.9062769284721655,60.53657180305844
90,2.9385688943440784,19.087275273681612
91,2.9708608602159914,12.810329523575806
92,3.0031528260879043,6.482657218954627
93,3.0354447919598173,35.18155630835647
94,3.0677367578317303,38.88203778317509
95,3.1000287237036432,24.38697864602216
96,3.132320689575556,10.573395748949508
97,3.164612655447469,44.756893776101926
98,3.196904621319382,47.32485219715662
99,3.229196587191295,28.24078585806133
100,3.261488553063208,37.50260095586912
101,3.293780518935121,17.10133236418697
102,3.326072484807034,5.002239024857439
103,3.358364450678947,22.86235431072525
104,3.39065641655086,5.002989066304201
105,3.422948382422773,28.041571620562934
106,3.455240348294686,20.231265468584475
107,3.487532314166599,57.48796213942913
108,3.5198242800385118,18.677436568588043
109,3.5521162459104247,9.951783668050366
110,3.5844082117823377,35.55173670703075
111,3.6167001776542502,29.074364323645916
112,3.648992143526163,39.78880029459029
113,3.681284109398076,25.057279946297445
114,3.713576075269989,12.400727040308686
115,3.745868041141902,24.719088069783172
116,3.778160007013815,4.349494813929218
117,3.810451972885728,48.00037248843988
118,3.842743938757641,9.042188857092532
119,3.875035904629554,25.715954067221844
120,3.907327870501467,27.71123026895838
121,3.93961983637338,19.857486640955837
122,3.971911802245293,16.09440521475749
123,4.004203768117206,21.111113689483844
124,4.036495733989119,15.086493138413363
125,4.068787699861032,25.80649100246108
126,4.101079665732945,3.4467825997299095
127,4.133371631604858,21.793185867897176
128,4.165663597476771,9.43403604897212
129,4.197955563348684,35.41724397407662
130,4.2302475292205965,9.342178667313373
131,4.2625394950925095,26.77801547027814
132,4.2948314609644225,22.411583932765257
133,4.327123426836335,15.387278911006495
134,4.359415392708248,3.9314813073760866
135,4.391707358580161,42.286666812440025
136,4.423999324452074,24.972039599923242
137,4.456291290323987,20.921619517443645
138,4.4885832561959,23.15674832891015
139,4.520875222067813,3.801454289527061
140,4.553167187939726,43.474836951550444
141,4.585459153811639,51.39608938957497
142,4.617751119683552,30.160970481364732
143,4.650043085555465,10.897230277446196
144,4.682335051427378,48.385619971834316
145,4.714627017299291,10.252391170550288
146,4.746918983171204,29.618760282851625
147,4.779210949043117,32.618885587015
148,4.81150291491503,25.779920421414193
149,4.843794880786943,21.21191517665188
150,4.876086846658856,9.780367746108086
151,4.908378812530769,49.46990932670008
152,4.940670778402682,20.243479571832538
153,4.972962744274595,35.77866082018464
154,5.005254710146508,54.02587826255393
155,5.037546676018421,20.03527098091923
156,5.069838641890334,27.958046608229516
157,5.102130607762247,16.89045185039965
158,5.1344225736341595,45.26235792531277
159,5.1667145395060725,21.58006393179014
160,5.199006505377985,17.65377095539745
161,5.2312984712498976,34.97512579213362
162,5.2635904371218105,25.936888071594456
163,5.2958824029937235,42.19122236297963
164,5.3281743688656364,18.006852582255558
165,5.360466334737549,12.91950473681334
166,5.392758300609462,32.34556853612627
167,5.425050266481375,24.598376132743713
168,5.457342232353288,23.352532446306856
169,5.489634198225201,33.8372345993782
170,5.521926164097114,12.49804255450231
171,5.554218129969027,31.147829107064535
172,5.58651009584094,37.366640704561846
173,5.618802061712853,48.99848951489518
174,5.651094027584766,33.64000200182742
175,5.683385993456679,29.01184206716016
176,5.715677959328592,39.739116042809904
177,5.747969925200505,29.243923908242767
178,5.780261891072418,28.52250279978002
179,5.812553856944331,24.601216549176122
180,5.844845822816244,6.53660994436804
181,5.877137788688157,39.305349534975136
182,5.90942975456007,34.303881585383195
183,5.941721720431983,23.170801168641777
184,5.974013686303896,36.97918091967639
185,6.006305652175809,29.307596191463695
186,6.038597618047722,14.942951352833182
187,6.070889583919635,25.669194675931116
188,6.103181549791548,42.58326657441088
189,6.1354735156634606,39.409639169473174
190,6.1677654815353735,42.685150540579215
191,6.2000574474072865,33.15964771522932
192,6.2323494132791994,46.86164910351718
193,6.264641379151112,34.571542961692735
194,6.296933345023025,39.889650311623434
195,6.329225310894938,21.974558150577554
196,6.361517276766851,15.384965531640008
197,6.393809242638764,67.56917824329916
198,6.426101208510677,14.150579370278558
199,6.45839317438259,42.99392351937628
200,6.490685140254503,29.014356484222553
201,6.522977106126416,28.860069520560703
202,6.555269071998329,35.23666470486506
203,6.587561037870242,53.15869830099183
204,6.619853003742155,8.726413416254402
205,6.652144969614068,19.130103138452515
206,6.684436935485981,11.753484772121954
207,6.716728901357894,26.254333161281632
208,6.749020867229807,12.705390250577357
209,6.78131283310172,8.734069961942355
210,6.813604798973633,35.21498876627247
211,6.845896764845546,17.049221773463795
212,6.878188730717459,25.208197184453656
213,6.910480696589372,9.774230709061197
214,6.942772662461285,43.4176001615363
215,6.975064628333198,30.090616139146615
216,7.007356594205111,19.522295995865356
217,7.0396485600770236,42.2182715704245
218,7.0719405259489365,8.022545268826011
219,7.1042324918208495,4.986067356477897
220,7.1365244576927624,16.131589812187286
221,7.168816423564675,62.86805042852449
222,7.201108389436588,32.15321858701265
223,7.2334003553085005,2.417487356029268
224,7.265692321180413,17.689315853741586
225,7.297984287052326,23.292928651789467
226,7.330276252924239,45.79030271022763
227,7.362568218796152,27.542880702177605
228,7.394860184668065,14.536592970392926
229,7.427152150539978,13.291545631287741
230,7.459444116411891,39.53418120050845
231,7.491736082283804,24.862496917052102
232,7.524028048155717,19.95040387092503
233,7.55632001402763,51.24111376250889
234,7.588611979899543,49.87608997867263
235,7.620903945771456,41.81206102372781
236,7.653195911643369,18.37557940860766
237,7.685487877515282,30.627257572185922
238,7.717779843387195,38.212769737156805
239,7.750071809259108,51.77330144621486
240,7.782363775131021,40.65284536699758
241,7.814655741002934,26.20746959773365
242,7.846947706874847,33.89347191041982
243,7.87923967274676,30.631574637358653
244,7.911531638618673,13.646016397221011
245,7.943823604490586,34.962888953304976
246,7.976115570362499,22.717322106459502
247,8.008407536234412,22.96989921177058
248,8.040699502106325,43.35122908788259
249,8.072991467978238,33.678696878854986
250,8.10528343385015,10.057325655318378
251,8.137575399722063,24.202603531315713
252,8.169867365593976,8.131822427112219
253,8.20215933146589,50.520247696587674
254,8.234451297337802,26.818162634120238
255,8.266743263209715,28.15194453373206
256,8.299035229081628,63.41180273129698
257,8.331327194953541,16.740462935325503
258,8.363619160825454,24.828031752442076
259,8.395911126697367,21.297577203693706
260,8.42820309256928,17.578395831246947
261,8.460495058441193,44.36862893291676
262,8.492787024313106,3.6180860670181136
263,8.525078990185019,5.147422141653324
264,8.557370956056932,28.895668055087192
265,8.589662921928845,24.885961082555262
266,8.621954887800758,33.95472749569374
267,8.65424685367267,21.42650414043819
268,8.686538819544584,48.24166246677222
269,8.718830785416497,41.04280002929383
270,8.75112275128841,42.62020214936973
271,8.783414717160323,25.94237247455614
272,8.815706683032236,19.191515505645427
273,8.847998648904149,15.75078657792542
274,8.880290614776062,19.988597832039524
275,8.912582580647975,32.62045272813321
276,8.944874546519888,16.520946340240958
277,8.9771665123918,46.672679213998414
278,9.009458478263713,18.383609574126915
279,9.041750444135626,14.48314171584954
280,9.07404241000754,24.222635889960493
281,9.106334375879452,16.479597267407083
282,9.138626341751365,23.42293356883558
283,9.170918307623278,17.614643167082804
284,9.203210273495191,16.810749410192507
285,9.235502239367104,54.34460046456804
286,9.267794205239017,27.29890346151189
287,9.30008617111093,22.331160201352837
288,9.332378136982843,32.822892856176054
289,9.364670102854756,17.63301113939247
290,9.396962068726669,37.617153814032775
291,9.429254034598582,14.697371395342838
292,9.461546000470495,8.401218018938867
293,9.493837966342408,10.365682024961691
294,9.526129932214321,13.414799845462378
295,9.558421898086234,24.505726412197482
296,9.590713863958147,41.971320162069915
297,9.62300582983006,28.80178018786699
298,9.655297795701973,9.050239995011708
299,9.687589761573886,30.609121208981723
300,9.719881727445799,2.4931641861953135
301,9.752173693317712,28.293126336335114
302,9.784465659189625,20.512619463263977
303,9.816757625061538,13.177694739263966
304,9.84904959093345,57.54199826675422
305,9.881341556805364,17.779396760748952
306,9.913633522677276,22.53092582947525
307,9.94592548854919,13.017852166146767
308,9.978217454421102,42.69185542000866
309,10.010509420293015,16.68349124575328
310,10.042801386164928,9.494596860959051
311,10.075093352036841,32.815597822334375
312,10.107385317908754,19.985166229168005
313,10.139677283780667,27.842918530450444
314,10.17196924965258,51.430370894212416
315,10.204261215524493,3.2936133440741377
316,10.236553181396406,28.681901783915773
317,10.268845147268319,30.612683086046427
318,10.301137113140232,12.088556333449189
319,10.333429079012145,56.56775466419297
320,10.365721044884056,42.39403692999381
321,10.39801301075597,21.498563429798384
322,10.430304976627882,27.88875793338818
323,10.462596942499795,26.150126157408533
324,10.494888908371708,5.284494384817116
325,10.527180874243621,19.95480252995164
326,10.559472840115534,25.8304371929318
327,10.591764805987447,53.48718903447493
328,10.62405677185936,26.532446992989957
329,10.656348737731273,27.266993439821402
330,10.688640703603186,20.708996444752774
331,10.720932669475099,40.70092177670268
332,10.753224635347012,16.49218536547641
333,10.785516601218925,17.867179631486916
334,10.817808567090838,26.09485738023747
335,10.85010053296275,53.86289930112654
336,10.882392498834664,20.208160627034633
337,10.914684464706577,43.46055170710379
338,10.94697643057849,16.94439996357235
339,10.979268396450403,5.461140000268981
340,11.011560362322315,9.934286643369386
341,11.043852328194228,9.171886838792402
342,11.076144294066141,26.550773111667098
343,11.108436259938054,15.475219101394448
344,11.140728225809967,41.743578543186395
345,11.17302019168188,22.55483509452209
346,11.205312157553793,4.457410058220085
347,11.237604123425706,31.647441100722933
348,11.26989608929762,46.74635738051573
349,11.302188055169532,18.52982243045565
350,11.334480021041445,9.876076688145455
351,11.366771986913358,45.62769791681452
352,11.399063952785271,12.621689753029306
353,11.431355918657184,15.022868293827413
354,11.463647884529097,15.869632169934608
355,11.49593985040101,9.722389676725129
356,11.528231816272923,37.33425844293552
357,11.560523782144836,22.09380857051846
358,11.592815748016749,27.374347337266727
359,11.625107713888662,31.830537744889778
360,11.657399679760575,27.82442413001772
361,11.689691645632488,31.005943536029285
362,11.7219836115044,24.14825805187068
363,11.754275577376314,47.01308271578527
364,11.786567543248227,36.892935225902754
365,11.81885950912014,6.5246492287238524
366,11.851151474992053,40.70043413687211
367,11.883443440863966,33.845116158026265
368,11.915735406735878,31.791728774114972
369,11.948027372607791,40.67761761462913
370,11.980319338479704,27.06544798687607
371,12.012611304351617,45.41244928285373
372,12.04490327022353,59.69784455140451
373,12.077195236095443,6.658227556601056
374,12.109487201967356,38.341864129649224
375,12.14177916783927,25.085093699935115
376,12.174071133711182,25.812572930611392
377,12.206363099583095,12.256793777874297
378,12.238655065455008,26.16022946856543
379,12.270947031326921,23.936696026627807
380,12.303238997198834,72.75630968198261
381,12.335530963070747,17.01558618207178
382,12.36782292894266,39.94067664981732
383,12.400114894814573,6.304729629908429
384,12.432406860686486,30.463152324720497
385,12.464698826558399,46.90249942811592
386,12.496990792430312,22.33990650367071
387,12.529282758302225,33.03358753435339
388,12.561574724174138,5.779884536210538
389,12.59386669004605,8.398710038153391
390,0.2550892259259143,239.43028026912503
