,bins,mags
0,0.03229196587191295,35.3819493954653
1,0.0645839317438259,76.37689383088804
2,0.09687589761573885,73.97216503664052
3,0.1291678634876518,22.40340274210176
4,0.16145982935956477,76.13832913068192
5,0.1937517952314777,114.98834214572447
6,0.22604376110339064,236.9860489502943
7,0.2583357269753036,614.5071802450868
8,0.29062769284721657,121.35429224821573
9,0.32291965871912953,81.7141530597913
10,0.35521162459104244,35.031675214844924
11,0.3875035904629554,33.92247588553761
12,0.41979555633486837,46.35749643446512
13,0.4520875222067813,38.429565402968834
14,0.48437948807869424,12.618601892180356
15,0.5166714539506072,68.450176633371
16,0.5489634198225202,45.55866638884209
17,0.5812553856944331,20.137132314603043
18,0.6135473515663461,22.854329599748187
19,0.6458393174382591,35.28225005218055
20,0.6781312833101719,37.662076594166166
21,0.7104232491820849,17.976469326728175
22,0.7427152150539978,13.704247648735048
23,0.7750071809259108,63.45818119935981
24,0.8072991467978238,17.883711440609435
25,0.8395911126697367,30.819451060510236
26,0.8718830785416497,46.813550220153864
27,0.9041750444135626,40.3722923970195
28,0.9364670102854755,13.844710028878376
29,0.9687589761573885,27.904965588863966
30,1.0010509420293014,25.254357932425545
31,1.0333429079012144,18.277584040842356
32,1.0656348737731274,21.22419976347921
33,1.0979268396450403,40.14082355869102
34,1.1302188055169533,30.061754731364687
35,1.1625107713888663,13.870697332320827
36,1.1948027372607792,13.2029260624839
37,1.2270947031326922,27.128452661078455
38,1.2593866690046052,28.289473633220265
39,1.2916786348765181,11.778320563707277
40,1.3239706007484309,39.668898790534094
41,1.3562625666203438,55.27442310365556
42,1.3885545324922568,56.582688132077884
43,1.4208464983641698,29.089243856379866
44,1.4531384642360827,39.58658768874063
45,1.4854304301079957,19.547941460893405
46,1.5177223959799087,23.675637241701743
47,1.5500143618518216,46.308743120890455
48,1.5823063277237346,31.201992089325863
49,1.6145982935956475,42.10441516515195
50,1.6468902594675605,12.08697296402298
51,1.6791822253394735,40.24326834662635
52,1.7114741912113864,38.685501463201476
53,1.7437661570832994,27.20141868270025
54,1.7760581229552124,50.80625972951267
55,1.8083500888271251,33.46563811982404
56,1.840642054699038,18.107480382496217
57,1.872934020570951,60.26572185905146
58,1.905225986442864,31.534588018152125
59,1.937517952314777,53.78014071677369
60,1.96980991818669,18.65325669587105
61,2.002101884058603,18.990651913138464
62,2.034393849930516,45.68515021610537
63,2.066685815802429,14.181209817626431
64,2.098977781674342,25.297437470221684
65,2.1312697475462548,18.070143881724928
66,2.1635617134181677,27.750783406545988
67,2.1958536792900807,34.8017608726224
68,2.2281456451619936,33.6123461018851
69,2.2604376110339066,5.646133399654223
70,2.2927295769058196,39.74561836702996
71,2.3250215427777325,5.023192938037917
72,2.3573135086496455,33.84067122249296
73,2.3896054745215585,34.522859389692385
74,2.4218974403934714,20.859891266904746
75,2.4541894062653844,30.657655720273546
76,2.4864813721372974,25.913231114181176
77,2.5187733380092103,23.06400268690072
78,2.5510653038811233,6.5060330743308
79,2.5833572697530363,36.89484351189624
80,2.6156492356249488,14.53105681115717
81,2.6479412014968617,38.00091091759221
82,2.6802331673687747,18.085851976579757
83,2.7125251332406877,26.60308337204662
84,2.7448170991126006,22.146096933116993
85,2.7771090649845136,23.289187724940795
86,2.8094010308564266,12.137659749955994
87,2.8416929967283395,19.509245954449696
88,2.8739849626002525,44.34400959533092
89,2.9062769284721655,22.479613928330103
90,2.9385688943440784,27.82656938506862
91,2.9708608602159914,17.097945264233257
92,3.0031528260879043,46.07040073129102
93,3.0354447919598173,39.06128630160738
94,3.0677367578317303,6.785136143781214
95,3.1000287237036432,41.095074223604065
96,3.132320689575556,33.70395493128319
97,3.164612655447469,40.84994178568989
98,3.196904621319382,36.67038138170292
99,3.229196587191295,15.528509589219096
100,3.261488553063208,46.74766085209278
101,3.293780518935121,22.014158169475262
102,3.326072484807034,21.914042037777847
103,3.358364450678947,44.485535850557504
104,3.39065641655086,22.23436010314191
105,3.422948382422773,28.113932339049203
106,3.455240348294686,10.46931798131724
107,3.487532314166599,40.55120041668259
108,3.5198242800385118,13.207371429920325
109,3.5521162459104247,37.122844520638594
110,3.5844082117823377,37.497018117801325
111,3.6167001776542502,41.7598554853021
112,3.648992143526163,35.57455388425728
113,3.681284109398076,17.74400260172558
114,3.713576075269989,32.23593867446462
115,3.745868041141902,19.502526897153956
116,3.778160007013815,28.866737460035104
117,3.810451972885728,20.16957589373915
118,3.842743938757641,17.500631376110135
119,3.875035904629554,59.037924893961396
120,3.907327870501467,22.589169217089076
121,3.93961983637338,18.084523390306604
122,3.971911802245293,21.772305332066864
123,4.004203768117206,12.893783671658138
124,4.036495733989119,61.5372526916247
125,4.068787699861032,13.904049528862839
126,4.101079665732945,14.176163237138594
127,4.133371631604858,9.389081351746107
128,4.165663597476771,18.259926538033955
129,4.197955563348684,15.520026859534292
130,4.2302475292205965,37.08312387410668
131,4.2625394950925095,35.888411795586606
132,4.2948314609644225,26.507236572774804
133,4.327123426836335,19.611183895560057
134,4.359415392708248,29.73853120767802
135,4.391707358580161,23.77518070044906
136,4.423999324452074,18.98745477058308
137,4.456291290323987,30.261236247443822
138,4.4885832561959,33.84533187939969
139,4.520875222067813,42.85007233206404
140,4.553167187939726,14.401629245587728
141,4.585459153811639,18.605681500649133
142,4.617751119683552,12.761677595663134
143,4.650043085555465,18.950042503678613
144,4.682335051427378,1.861438499057055
145,4.714627017299291,20.564672816373243
146,4.746918983171204,28.19409410303976
147,4.779210949043117,32.783262851157126
148,4.81150291491503,20.26942543110826
149,4.843794880786943,40.00986309827926
150,4.876086846658856,15.883831475604056
151,4.908378812530769,50.39463910886954
152,4.940670778402682,17.2548694969243
153,4.972962744274595,32.41768877844435
154,5.005254710146508,24.229147958829284
155,5.037546676018421,23.97304781285267
156,5.069838641890334,26.3558257360705
157,5.102130607762247,25.683762502585164
158,5.1344225736341595,9.46036504290605
159,5.1667145395060725,25.25006892049283
160,5.199006505377985,15.037460862523352
161,5.2312984712498976,19.319661483550778
162,5.2635904371218105,28.913230289672775
