,bins,mags
0,0.03229196587191295,37.597589365918765
1,0.0645839317438259,34.31076574319758
2,0.09687589761573885,73.82075156472278
3,0.1291678634876518,24.451385077991144
4,0.16145982935956477,82.8341533247047
5,0.1937517952314777,78.08313220118096
6,0.22604376110339064,209.84816338957444
7,0.2583357269753036,605.4966995592417
8,0.29062769284721657,101.90018700341005
9,0.32291965871912953,97.78255556038867
10,0.35521162459104244,34.327297344192786
11,0.3875035904629554,70.25476412864916
12,0.41979555633486837,47.99637887494881
13,0.4520875222067813,24.73062446620704
14,0.48437948807869424,13.383500770550222
15,0.5166714539506072,34.50747802125984
16,0.5489634198225202,56.80405293173658
17,0.5812553856944331,43.12823967638674
18,0.6135473515663461,27.395403672764218
19,0.6458393174382591,31.117201479055186
20,0.6781312833101719,19.86205308604661
21,0.7104232491820849,49.11695803910379
22,0.7427152150539978,3.5758877384434937
23,0.7750071809259108,30.64046319431793
24,0.8072991467978238,33.5022652117929
25,0.8395911126697367,20.868749839936047
26,0.8718830785416497,33.3119693833941
27,0.9041750444135626,56.5830867517998
28,0.9364670102854755,24.77668905906247
29,0.9687589761573885,25.973581774083303
30,1.0010509420293014,21.543427420181942
31,1.0333429079012144,30.809069099204784
32,1.0656348737731274,27.579005315796156
33,1.0979268396450403,32.886879732822024
34,1.1302188055169533,18.896335055545556
35,1.1625107713888663,14.554620722159376
36,1.1948027372607792,26.81476550422558
37,1.2270947031326922,16.860358884183515
38,1.2593866690046052,12.851417252947046
39,1.2916786348765181,38.09529169998092
40,1.3239706007484309,13.5340594261585
41,1.3562625666203438,34.57055717362933
42,1.3885545324922568,40.45265045603949
43,1.4208464983641698,23.49857303829031
44,1.4531384642360827,35.223347811956195
45,1.4854304301079957,22.196869469375525
46,1.5177223959799087,20.84094032114172
47,1.5500143618518216,33.392074614646205
48,1.5823063277237346,21.76396920807487
49,1.6145982935956475,35.67341299572687
50,1.6468902594675605,14.273970282765026
51,1.6791822253394735,52.601108862803486
52,1.7114741912113864,32.49910755073047
53,1.7437661570832994,45.06038089818306
54,1.7760581229552124,23.777551770846493
55,1.8083500888271251,7.932542330471509
56,1.840642054699038,34.86559040027155
57,1.872934020570951,8.385180513654747
58,1.905225986442864,11.061301159997925
59,1.937517952314777,22.00216999254185
60,1.96980991818669,35.764223043426526
61,2.002101884058603,19.465131986030535
62,2.034393849930516,20.4937989539173
63,2.066685815802429,3.347210926244569
64,2.098977781674342,20.669643532712914
65,2.1312697475462548,33.24578661717695
66,2.1635617134181677,36.371940153277315
67,2.1958536792900807,39.83960327942136
68,2.2281456451619936,29.6645083380897
69,2.2604376110339066,5.674153347147687
70,2.2927295769058196,30.293435980639092
71,2.3250215427777325,22.37361502295538
72,2.3573135086496455,33.501700212669626
73,2.3896054745215585,11.927733573177788
74,2.4218974403934714,23.031312494623492
75,2.4541894062653844,26.675581677482153
76,2.4864813721372974,25.66953518555583
77,2.5187733380092103,43.94731758978416
78,2.5510653038811233,34.81793107014372
79,2.5833572697530363,5.096301343706172
80,2.6156492356249488,40.66982308596782
81,2.6479412014968617,17.814639426034727
82,2.6802331673687747,34.80322253615298
83,2.7125251332406877,33.56304602588082
84,2.7448170991126006,12.023565004338955
85,2.7771090649845136,15.473597040683961
86,2.8094010308564266,19.431779493610033
87,2.8416929967283395,39.33221094837629
88,2.8739849626002525,28.588752000666883
89,2.9062769284721655,27.147341143981034
90,2.9385688943440784,45.18278672253279
91,2.9708608602159914,12.359569648347264
92,3.0031528260879043,31.95354865418671
93,3.0354447919598173,30.722082590246757
94,3.0677367578317303,42.549217048489034
95,3.1000287237036432,39.18234205348058
96,3.132320689575556,23.129158917476996
97,3.164612655447469,47.96895798494637
98,3.196904621319382,18.094224789484098
99,3.229196587191295,6.314872733417283
100,3.261488553063208,29.249678765240294
101,3.293780518935121,25.14107215796467
102,3.326072484807034,57.07286106505936
