,bins,mags
0,0.03229196587191295,40.28155991748293
1,0.0645839317438259,80.1644105797632
2,0.09687589761573885,47.11576815840119
3,0.1291678634876518,36.438971072038726
4,0.16145982935956477,65.10923566350364
5,0.1937517952314777,83.6362321117722
6,0.22604376110339064,258.0108814671004
7,0.2583357269753036,600.0182832940601
8,0.29062769284721657,71.41211383375858
9,0.32291965871912953,63.10132541551785
10,0.35521162459104244,61.455829364363204
11,0.3875035904629554,53.44967658913646
12,0.41979555633486837,34.40802901765995
13,0.4520875222067813,28.754189863612915
14,0.48437948807869424,16.375697626940386
15,0.5166714539506072,69.12343074356876
16,0.5489634198225202,19.134065499385976
17,0.5812553856944331,14.956624925452015
18,0.6135473515663461,40.180120341480325
19,0.6458393174382591,31.65894512449531
20,0.6781312833101719,18.651846908675804
21,0.7104232491820849,4.308464309622768
22,0.7427152150539978,36.74887569216057
23,0.7750071809259108,67.06137625234803
24,0.8072991467978238,22.538800292189112
25,0.8395911126697367,41.06768686142973
26,0.8718830785416497,15.909870598332251
27,0.9041750444135626,17.486051386771106
28,0.9364670102854755,20.98700082511013
29,0.9687589761573885,56.304899396164174
30,1.0010509420293014,24.8370267122421
31,1.0333429079012144,16.671681215827622
32,1.0656348737731274,18.432294851577282
33,1.0979268396450403,29.88258116246809
34,1.1302188055169533,50.50606873803994
35,1.1625107713888663,24.78821260920374
36,1.1948027372607792,57.92307735362167
37,1.2270947031326922,44.40240098431587
38,1.2593866690046052,7.9939260327250405
39,1.2916786348765181,38.14961666239877
40,1.3239706007484309,34.565691399922216
41,1.3562625666203438,58.29921220103665
42,1.3885545324922568,38.995115952207605
43,1.4208464983641698,25.093967956888218
44,1.4531384642360827,40.745742233257786
45,1.4854304301079957,49.68296583885227
46,1.5177223959799087,4.221752294722163
47,1.5500143618518216,5.893246217828496
48,1.5823063277237346,39.604594006246685
49,1.6145982935956475,13.939048035437388
50,1.6468902594675605,27.900796528249515
51,1.6791822253394735,53.615518312103994
52,1.7114741912113864,38.44231901928099
53,1.7437661570832994,38.32925150142911
54,1.7760581229552124,22.27676328071472
55,1.8083500888271251,17.367859406287057
56,1.840642054699038,40.339318741956205
57,1.872934020570951,25.335522376108756
58,1.905225986442864,30.496477983691285
59,1.937517952314777,58.42104287909966
60,1.96980991818669,23.708087981926116
61,2.002101884058603,9.620778017984044
62,2.034393849930516,28.009563961464462
63,2.066685815802429,13.296750483928061
64,2.098977781674342,26.75287544711709
65,2.1312697475462548,31.683520852675073
66,2.1635617134181677,25.023692151676983
67,2.1958536792900807,57.13395458457828
68,2.2281456451619936,22.249998612052938
69,2.2604376110339066,19.698279404416017
70,2.2927295769058196,30.10571614167171
71,2.3250215427777325,4.566373313949718
72,2.3573135086496455,41.53309249824099
73,2.3896054745215585,34.56949378387603
74,2.4218974403934714,21.668066322288745
75,2.4541894062653844,16.437895385022884
76,2.4864813721372974,16.162188615434857
77,2.5187733380092103,16.88260225465901
78,2.5510653038811233,48.02094772965153
79,2.5833572697530363,18.6509315734232
80,2.6156492356249488,41.470163812154844
81,2.6479412014968617,14.451899447903422
82,2.6802331673687747,17.973935022681097
83,2.7125251332406877,33.50666291557162
84,2.7448170991126006,53.816489193724955
85,2.7771090649845136,57.78712976450135
86,2.8094010308564266,34.00928382166948
87,2.8416929967283395,26.0817346376324
88,2.8739849626002525,4.473980379100697
89,2.9062769284721655,30.765663622771882
90,2.9385688943440784,20.203839508474193
91,2.9708608602159914,23.215218123999083
92,3.0031528260879043,22.593754754889808
93,3.0354447919598173,17.906916718675163
94,3.0677367578317303,5.274122562432701
95,3.1000287237036432,18.548125266428045
96,3.132320689575556,30.375213105719872
97,3.164612655447469,8.00086398923436
98,3.196904621319382,20.097669211857582
99,3.229196587191295,29.581560000639012
100,3.261488553063208,14.035475413920778
101,3.293780518935121,9.07612630424212
102,3.326072484807034,39.18419232216393
103,3.358364450678947,30.139761972051453
104,3.39065641655086,24.02719035846947
105,3.422948382422773,39.78913622300699
106,3.455240348294686,32.20226093322063
107,3.487532314166599,30.144705862055623
108,3.5198242800385118,34.78350512914932
109,3.5521162459104247,24.061068063881436
110,3.5844082117823377,13.81465361335903
111,3.6167001776542502,14.009701257789645
112,3.648992143526163,24.821289965489616
113,3.681284109398076,20.52283314407102
114,3.713576075269989,42.55550490594459
115,3.745868041141902,25.470791283558604
116,3.778160007013815,23.06561418374048
117,3.810451972885728,37.67885547821518
118,3.842743938757641,34.00786975904222
119,3.875035904629554,27.840296922383402
120,3.907327870501467,11.385808585831692
121,3.93961983637338,20.140494867768226
122,3.971911802245293,19.675189723222093
123,4.004203768117206,52.16119299809147
124,4.036495733989119,36.06060262986428
125,4.068787699861032,38.46660178043664
126,4.101079665732945,10.673359995600716
127,4.133371631604858,30.220924463647894
128,4.165663597476771,31.926055961706073
129,4.197955563348684,10.878668475130787
130,4.2302475292205965,7.294110960116863
131,4.2625394950925095,35.33748853376194
132,4.2948314609644225,6.440218941357411
133,4.327123426836335,34.43447299207102
134,4.359415392708248,18.394186665963694
135,4.391707358580161,33.153437206499056
136,4.423999324452074,19.825076372098497
137,4.456291290323987,28.91851566169998
138,4.4885832561959,52.01174264004065
139,4.520875222067813,21.22859121158516
140,4.553167187939726,16.673351507017774
141,4.585459153811639,17.745413409549233
142,4.617751119683552,23.097977508308066
143,4.650043085555465,26.467822613590666
144,4.682335051427378,31.256767123782797
145,4.714627017299291,29.847250947566568
146,4.746918983171204,24.671726873013455
147,4.779210949043117,22.133861403608368
148,4.81150291491503,34.746208146341665
149,4.843794880786943,61.84846716658338
150,4.876086846658856,33.4331465271322
151,4.908378812530769,34.97781614971139
152,4.940670778402682,18.83185569504089
153,4.972962744274595,43.16975406006482
154,5.005254710146508,40.73825233991987
155,5.037546676018421,30.632780552734694
156,5.069838641890334,24.810652529241292
157,5.102130607762247,41.424082149131465
158,5.1344225736341595,36.10896599031359
159,5.1667145395060725,24.022039487860255
160,5.199006505377985,32.34290569773265
161,5.2312984712498976,31.559716430613204
162,5.2635904371218105,22.662421455409287
163,5.2958824029937235,16.070046453740197
164,5.3281743688656364,27.955613888891012
165,5.360466334737549,41.897173214334096
166,5.392758300609462,47.27789894554646
167,5.425050266481375,18.530750376613636
168,5.457342232353288,34.92137220951954
169,5.489634198225201,59.49453007499245
170,5.521926164097114,19.117020327149802
171,5.554218129969027,22.176893117217382
172,5.58651009584094,28.94563111559924
173,5.618802061712853,50.833897240622775
174,5.651094027584766,38.21456763981043
175,5.683385993456679,33.80346855074362
176,5.715677959328592,25.215818436778815
177,5.747969925200505,27.15376362397361
178,5.780261891072418,27.867786508401895
179,5.812553856944331,27.685217332948866
180,5.844845822816244,25.995238370868147
181,5.877137788688157,30.601733600625156
182,5.90942975456007,37.04684581208855
183,5.941721720431983,18.016166925793403
184,5.974013686303896,16.177534802848683
185,6.006305652175809,11.940606350277504
186,6.038597618047722,49.933883532391434
187,6.070889583919635,13.41061935837115
188,6.103181549791548,35.450485891728974
189,6.1354735156634606,29.927535524298527
190,6.1677654815353735,9.94547490392067
191,6.2000574474072865,22.427374391347787
192,6.2323494132791994,34.32965889594964
193,6.264641379151112,29.09616965125319
194,6.296933345023025,53.058539548318784
195,6.329225310894938,13.277500256242256
196,6.361517276766851,22.834668698595074
197,6.393809242638764,26.954918049389214
198,6.426101208510677,20.949148009081657
199,6.45839317438259,35.53598584016837
200,6.490685140254503,50.04617279805151
201,6.522977106126416,27.44676244572777
202,6.555269071998329,50.38415959324484
203,6.587561037870242,6.69610176549916
204,6.619853003742155,25.582250769944785
205,6.652144969614068,16.47579743575691
206,6.684436935485981,41.221452677188736
207,6.716728901357894,29.70206747873595
208,6.749020867229807,19.13483497692939
209,6.78131283310172,28.480273632690984
210,6.813604798973633,36.508939653210085
211,6.845896764845546,26.49673366391264
212,6.878188730717459,9.57669915679717
213,6.910480696589372,59.77699829310593
214,6.942772662461285,32.8906704407168
215,6.975064628333198,34.14624679947359
216,7.007356594205111,24.187592454548916
217,7.0396485600770236,26.77767490416207
218,7.0719405259489365,8.678277367510802
219,7.1042324918208495,13.023434269674349
220,7.1365244576927624,45.52402687383038
221,7.168816423564675,50.95894879643231
222,7.201108389436588,25.151266953435798
223,7.2334003553085005,19.068796149121457
224,7.265692321180413,35.12944065601475
225,7.297984287052326,18.667583897521343
226,7.330276252924239,4.241690682654006
227,7.362568218796152,15.20936363735228
228,7.394860184668065,36.43425157718684
229,7.427152150539978,11.504715579035379
230,7.459444116411891,44.42993930275663
231,7.491736082283804,22.03717774648127
232,7.524028048155717,28.433235566783516
233,7.55632001402763,20.89914551935889
234,7.588611979899543,15.397469833662038
235,7.620903945771456,23.410101228017975
236,7.653195911643369,58.17669150584575
237,7.685487877515282,17.901091193404778
238,7.717779843387195,5.681802411981638
239,7.750071809259108,29.078001560419978
240,7.782363775131021,10.884486648498962
241,7.814655741002934,29.392284843829508
242,7.846947706874847,27.08555948689963
243,7.87923967274676,20.274925619706757
244,7.911531638618673,45.064276071991
245,7.943823604490586,30.84888440114103
246,7.976115570362499,20.63714246984977
247,8.008407536234412,23.240962258057007
248,8.040699502106325,12.6341303151528
249,8.072991467978238,17.46182646183538
250,8.10528343385015,11.621056045989572
251,8.137575399722063,17.41994645879355
252,8.169867365593976,18.677256593774683
253,8.20215933146589,8.99865786753766
254,8.234451297337802,39.20696183614113
255,8.266743263209715,24.43190009575684
256,8.299035229081628,23.25374186699298
257,8.331327194953541,57.05500753065598
258,8.363619160825454,16.694753440949718
259,8.395911126697367,19.382972644959253
260,8.42820309256928,9.165151389911683
261,8.460495058441193,34.957640914889886
262,8.492787024313106,26.665232257929073
263,8.525078990185019,15.760494773122618
264,8.557370956056932,21.36502212434444
265,8.589662921928845,54.330927029172386
266,8.621954887800758,11.744860428626495
267,8.65424685367267,15.817758727185097
268,8.686538819544584,76.42672181119875
269,8.718830785416497,7.382610580636184
270,8.75112275128841,2.53913445611038
271,8.783414717160323,52.80050301540808
272,8.815706683032236,21.27662929793467
273,8.847998648904149,59.29742205261825
274,8.880290614776062,13.35434668778164
275,8.912582580647975,54.34938094512222
276,8.944874546519888,10.820417495532293
277,8.9771665123918,2.352728407947408
278,9.009458478263713,25.869865153729737
279,9.041750444135626,37.535620072068625
280,9.07404241000754,34.10048999116312
281,9.106334375879452,32.576666731375866
282,9.138626341751365,20.817562964670547
283,9.170918307623278,36.60342643782875
284,9.203210273495191,35.908323793284985
285,9.235502239367104,7.061435920624897
286,9.267794205239017,38.52902436196747
287,9.30008617111093,57.65089018430926
288,9.332378136982843,24.53476403692641
289,9.364670102854756,34.45907223974567
290,9.396962068726669,9.946934795444117
291,9.429254034598582,40.84251103148202
292,9.461546000470495,33.78156830213287
