,bins,mags
0,0.03229196587191295,6.269895333552739
1,0.0645839317438259,52.59173776333642
2,0.09687589761573885,50.07036253625984
3,0.1291678634876518,61.16810000811663
4,0.16145982935956477,46.57234650437875
5,0.1937517952314777,80.45086021195111
6,0.22604376110339064,227.16266002187896
7,0.2583357269753036,620.1353847289384
8,0.29062769284721657,127.47261171327531
9,0.32291965871912953,51.37717983373781
10,0.35521162459104244,56.02627420440533
11,0.3875035904629554,27.560263499151432
12,0.41979555633486837,25.24648936076633
13,0.4520875222067813,22.481992767310526
14,0.48437948807869424,39.750759769973186
15,0.5166714539506072,59.39410844185115
16,0.5489634198225202,43.41348013033897
17,0.5812553856944331,16.416375581166836
18,0.6135473515663461,37.2224397018119
19,0.6458393174382591,42.121527428389804
20,0.6781312833101719,24.460269742666608
21,0.7104232491820849,23.233122845045965
22,0.7427152150539978,67.14460787971865
23,0.7750071809259108,34.799025861406825
24,0.8072991467978238,40.32716288553345
25,0.8395911126697367,17.977148514111104
26,0.8718830785416497,28.139403003008525
27,0.9041750444135626,34.67798251728715
28,0.9364670102854755,23.64322954855215
29,0.9687589761573885,32.90481446446793
30,1.0010509420293014,27.471128192046432
31,1.0333429079012144,7.779012392065111
32,1.0656348737731274,19.381207128742926
33,1.0979268396450403,53.50231696619015
34,1.1302188055169533,27.555717050499197
35,1.1625107713888663,36.979004464877264
36,1.1948027372607792,15.478439513686057
37,1.2270947031326922,27.820690484019963
38,1.2593866690046052,49.08363904701343
39,1.2916786348765181,36.09519493860551
40,1.3239706007484309,40.220822415651796
41,1.3562625666203438,31.042282202545206
42,1.3885545324922568,14.390544898288615
43,1.4208464983641698,41.123365051871794
44,1.4531384642360827,27.988310690894117
45,1.4854304301079957,68.60474054513845
46,1.5177223959799087,20.20770169132462
47,1.5500143618518216,12.616510028921743
48,1.5823063277237346,23.290702567647344
49,1.6145982935956475,27.951353015122795
50,1.6468902594675605,27.85929805467457
51,1.6791822253394735,14.530640061120396
52,1.7114741912113864,23.661834035041565
53,1.7437661570832994,12.515916112180097
54,1.7760581229552124,63.64600915112276
55,1.8083500888271251,8.658046557571746
56,1.840642054699038,34.10351362389289
57,1.872934020570951,17.035370224786394
58,1.905225986442864,32.37665677539853
59,1.937517952314777,31.609551529855256
60,1.96980991818669,25.15628761478134
61,2.002101884058603,11.502087242963539
62,2.034393849930516,52.55679126469431
63,2.066685815802429,18.552041008757364
64,2.098977781674342,7.183461207177279
65,2.1312697475462548,58.97978749665562
66,2.1635617134181677,12.766528457519343
67,2.1958536792900807,7.178747284120468
68,2.2281456451619936,43.738817292015845
69,2.2604376110339066,25.877868802192513
70,2.2927295769058196,35.339383725981506
