,bins,mags
0,0.032363788661741485,14.981695749575666
1,0.06472757732348297,53.568412462545325
2,0.09709136598522446,69.66167551676857
3,0.12945515464696594,22.22536722278184
4,0.16181894330870744,52.21042844867373
5,0.1941827319704489,103.13362670102566
6,0.22654652063219038,67.03230256932916
7,0.2589103092939319,20.30658250854226
8,0.2912740979556734,57.90974504599957
9,0.3236378866174149,32.93172707229102
10,0.3560016752791563,92.79799157446688
11,0.3883654639408978,51.99678024404081
12,0.4207292526026393,296.56702326078977
13,0.45309304126438077,349.851399173389
14,0.48545682992612227,107.41393137101049
15,0.5178206185878638,375.46604665641087
16,0.5501844072496053,248.87968668333187
17,0.5825481959113468,223.55830551572902
18,0.6149119845730883,126.1842960847235
19,0.6472757732348298,66.57911061350522
20,0.6796395618965712,161.53042482079036
21,0.7120033505583127,48.40455774726279
22,0.7443671392200542,14.93976472078552
23,0.7767309278817957,40.84734137857524
24,0.8090947165435372,22.095550695872653
25,0.8414585052052787,64.92705046376521
26,0.8738222938670202,27.10065649888235
27,0.9061860825287615,24.173093037365852
28,0.938549871190503,45.9685929282025
29,0.9709136598522445,48.155757889004775
30,1.0032774485139861,75.02068064102141
31,1.0356412371757275,7.44763259743601
32,1.068005025837469,80.03667117250914
33,1.1003688144992105,48.11921514021244
34,1.132732603160952,22.760013639040814
35,1.1650963918226935,9.270717661746854
36,1.197460180484435,45.264764928601856
37,1.2298239691461765,14.535605658908667
38,1.262187757807918,27.3552451865284
39,1.2945515464696595,13.98269273537257
40,1.326915335131401,7.068166082184497
41,1.3592791237931423,44.442669201979285
42,1.391642912454884,12.250772603908498
43,1.4240067011166253,58.12153961411007
44,1.456370489778367,27.199670060168984
45,1.4887342784401083,39.56070717151862
46,1.52109806710185,20.415897867030623
47,1.5534618557635913,25.87661608873285
48,1.5858256444253327,20.63322205964093
49,1.6181894330870743,4.2846208189271735
50,1.6505532217488157,21.9234211215736
51,1.6829170104105573,29.284407718946607
52,1.7152807990722987,26.33165211365435
53,1.7476445877340403,6.1499737881812715
54,1.7800083763957817,11.320237381652898
55,1.812372165057523,55.419934714302656
56,1.8447359537192647,35.59803651391905
57,1.877099742381006,27.150767914964508
58,1.9094635310427477,34.755750065432814
59,1.941827319704489,76.29666816953697
60,1.9741911083662307,18.44911888362748
61,2.0065548970279723,16.146507494437376
62,2.0389186856897137,70.34330518882086
63,2.071282474351455,12.719740245036585
64,2.1036462630131965,4.137137813180351
65,2.136010051674938,9.02044605868177
66,2.1683738403366797,19.39392354638989
67,2.200737628998421,29.600767101219038
68,2.2331014176601625,10.157131854495336
69,2.265465206321904,22.955165903479298
70,2.2978289949836457,26.567640550999773
71,2.330192783645387,28.60819422060268
72,2.3625565723071285,22.48846178819697
73,2.39492036096887,15.067306105116792
74,2.4272841496306112,60.30892996460675
75,2.459647938292353,25.11329501639556
76,2.4920117269540945,41.92081806873313
77,2.524375515615836,32.007643541137305
78,2.5567393042775772,36.40720743272228
79,2.589103092939319,41.03503012271088
80,2.6214668816010605,39.968794865030524
81,2.653830670262802,19.84097543871553
82,2.6861944589245432,3.1073338878939176
83,2.7185582475862846,46.499403849231825
84,2.7509220362480264,52.515934157757876
85,2.783285824909768,27.192816699056912
86,2.8156496135715092,12.119152582827256
87,2.8480134022332506,38.472201382217634
88,2.880377190894992,42.340505452508935
89,2.912740979556734,33.53909979535603
90,2.945104768218475,32.769663779047356
91,2.9774685568802166,47.72219845920632
92,3.009832345541958,28.649007598607735
93,3.0421961342037,22.992388426013726
94,3.074559922865441,37.96067007725206
95,3.1069237115271826,28.54527955320199
96,3.139287500188924,19.61501349628808
97,3.1716512888506654,29.35625175674166
98,3.204015077512407,45.277774357571474
99,3.2363788661741486,25.372643039224396
100,3.26874265483589,24.85422295984643
101,3.3011064434976314,29.58185927376472
102,3.333470232159373,52.39997203895384
103,3.3658340208211146,37.95544717359171
104,3.398197809482856,17.990730120512236
105,3.4305615981445974,30.53760291618248
106,3.4629253868063388,40.70285924235637
107,3.4952891754680806,37.83032985948085
108,3.527652964129822,63.16385517485678
109,3.5600167527915634,23.02640642791908
110,3.5923805414533048,43.73132021236547
111,3.624744330115046,36.65408840973447
112,3.657108118776788,21.88307765072154
113,3.6894719074385294,21.620784809783164
114,3.7218356961002708,14.26972219493867
115,3.754199484762012,30.83873017402113
116,3.786563273423754,34.81031316296844
117,3.8189270620854954,52.17663614463902
118,3.8512908507472368,25.713220420399
119,3.883654639408978,27.155962106810733
120,3.9160184280707195,55.270207697741824
121,3.9483822167324614,32.97341978914441
122,3.9807460053942028,24.44392023147475
123,4.013109794055945,36.93581272605634
124,4.045473582717686,9.394455104939418
125,4.077837371379427,28.1406912689522
126,4.110201160041169,14.988163480433052
127,4.14256494870291,18.278415445133653
128,4.1749287373646515,20.1071703339174
129,4.207292526026393,34.47207658558132
130,4.239656314688134,3.102330944186522
131,4.272020103349876,20.37509136935543
132,4.304383892011618,20.756271549890254
133,4.336747680673359,26.602609965226193
134,4.369111469335101,11.412331545007659
135,4.401475257996842,30.59970954070928
136,4.4338390466585835,45.814609584048036
137,4.466202835320325,31.601055476465923
138,4.498566623982066,8.523091275323463
139,4.530930412643808,0.8731313460599546
140,4.563294201305549,17.963216928210127
141,4.595657989967291,33.475670346877045
142,4.628021778629033,12.379085264957318
143,4.660385567290774,6.892741796501372
144,4.6927493559525155,33.72491789351124
145,4.725113144614257,26.59927916638989
146,4.757476933275998,1.5677533643626327
147,4.78984072193774,42.88148848138813
148,4.822204510599481,28.053990863730675
149,4.8545682992612225,11.568920227179765
150,4.886932087922965,30.903008569252645
151,4.919295876584706,23.013817193482737
152,4.9516596652464475,15.814864355798408
153,4.984023453908189,32.423506547906406
154,5.01638724256993,19.509940589321758
155,5.048751031231672,38.04895721341158
156,5.081114819893413,12.71965093222388
157,5.1134786085551545,10.415803904955263
158,5.145842397216896,19.374816332188324
159,5.178206185878638,6.740327756465679
160,5.2105699745403795,9.724799142636384
161,5.242933763202121,17.83833665775052
162,5.275297551863862,23.577163767941787
163,5.307661340525604,21.950453459198442
164,5.340025129187345,45.150913629383716
165,5.3723889178490865,49.186531683095005
166,5.404752706510828,6.411981066451279
167,5.437116495172569,2.72538247118515
168,5.469480283834311,11.622850773081742
169,5.501844072496053,5.252756546637545
170,5.534207861157794,22.520323091984693
171,5.566571649819536,22.48802880317644
172,5.598935438481277,37.98374273011572
173,5.6312992271430184,28.515837567382746
174,5.66366301580476,3.8034214929131407
175,5.696026804466501,25.190928921795734
176,5.728390593128243,18.901083067111177
177,5.760754381789984,4.076945002331964
178,5.793118170451726,33.82093105401998
179,5.825481959113468,54.639681968258905
180,5.857845747775209,10.9520964219321
181,5.89020953643695,16.619353100805967
182,5.922573325098692,70.3788805677387
183,5.954937113760433,22.62289182122862
184,5.987300902422175,39.76506779653433
185,6.019664691083916,21.61035761128818
186,6.052028479745657,19.400218675526098
187,6.0843922684074,8.180415144994246
188,6.116756057069141,16.478751253612682
189,6.149119845730882,25.519049123364177
190,6.181483634392624,8.042346097183238
191,6.213847423054365,42.52695296869036
192,6.246211211716107,39.58762775732866
193,6.278575000377848,8.795481400526278
194,6.310938789039589,13.004046223138973
195,6.343302577701331,24.546500809664554
196,6.375666366363073,57.13154733808529
197,6.408030155024814,53.97672761600544
198,6.440393943686556,13.714698289310366
199,6.472757732348297,18.98162364312288
200,6.505121521010039,13.51752070523359
201,6.53748530967178,24.031136253184936
202,6.569849098333521,54.947708381337044
203,6.602212886995263,40.6481085108235
204,6.634576675657004,11.212937326689747
205,6.666940464318746,16.607081234185422
206,6.699304252980488,15.65553675999014
207,6.731668041642229,23.004504231160013
208,6.764031830303971,27.42124925502584
209,6.796395618965712,16.74176810249997
210,6.828759407627453,35.983466723748634
211,6.861123196289195,14.450607924532058
212,6.893486984950936,28.917816954399523
213,6.9258507736126775,20.290372593669538
214,6.95821456227442,19.574347869754664
215,6.990578350936161,43.69832922537342
216,7.022942139597903,16.098249253464637
217,7.055305928259644,5.7227886210561305
218,7.087669716921385,10.925803340839195
219,7.120033505583127,37.929671020312654
220,7.152397294244868,19.357924819830565
221,7.1847610829066095,29.011370965841195
222,7.217124871568351,13.745987588189886
223,7.249488660230092,20.74820963785391
224,7.281852448891835,29.176188438574886
225,7.314216237553576,35.75752944022895
226,7.346580026215317,28.235621177552975
227,7.378943814877059,8.353761504145236
228,7.4113076035388,3.2438882093630097
229,7.4436713922005415,24.191815203628508
230,7.476035180862283,27.081255639553213
231,7.508398969524024,8.806478543117667
232,7.540762758185766,25.801731082251173
233,7.573126546847508,25.824413032983195
234,7.605490335509249,28.004524601676486
235,7.637854124170991,35.88995392965787
236,7.670217912832732,13.721643381185885
237,7.7025817014944735,49.88742245763764
238,7.734945490156215,25.91206475690675
239,7.767309278817956,28.15456859433971
240,7.799673067479698,9.521445964119556
241,7.832036856141439,4.733231104443413
242,7.864400644803181,42.6685989122085
243,7.896764433464923,28.95631565669272
244,7.929128222126664,41.03766807012478
245,7.9614920107884055,28.40608638893341
246,7.993855799450147,19.80221012157238
247,8.02621958811189,28.893495443618555
248,8.05858337677363,52.72766873696918
249,8.090947165435372,29.169979166823094
250,8.123310954097112,34.09697561107951
251,8.155674742758855,18.49291567939781
252,8.188038531420595,36.998131248398664
253,8.220402320082338,29.783276027370746
254,8.252766108744078,21.849412423069708
255,8.28512989740582,18.46958330073115
256,8.317493686067563,34.62715233385549
257,8.349857474729303,17.943694663678425
258,8.382221263391045,15.10732210683189
259,8.414585052052786,9.13041813406341
260,8.446948840714528,7.301567828130909
261,8.479312629376269,29.73873266095168
262,8.511676418038011,11.384234502545535
263,8.544040206699751,18.98962007902955
264,8.576403995361494,13.753606510933455
265,8.608767784023236,22.11258942694908
266,8.641131572684976,11.02926948370173
267,8.673495361346719,11.435340862022718
268,8.70585915000846,18.55645899059179
269,8.738222938670202,38.88706147172664
270,8.770586727331942,26.184650080570478
271,8.802950515993684,17.541242076179568
272,8.835314304655425,10.494978939097985
273,8.867678093317167,14.798979555896683
274,8.90004188197891,12.769171151693877
275,8.93240567064065,24.35228139242187
276,8.964769459302392,30.87714707758457
277,8.997133247964133,14.801202015488872
278,9.029497036625875,28.837716697674193
279,9.061860825287615,15.055534005922047
280,9.094224613949358,30.602967532505385
281,9.126588402611098,12.064151314166365
282,9.15895219127284,26.545123797773996
283,9.191315979934583,50.626517603877296
284,9.223679768596323,26.001938062466706
285,9.256043557258065,30.804438445940736
286,9.288407345919806,36.7195759942923
287,9.320771134581548,26.44539797306178
288,9.353134923243289,9.92492593900152
289,9.385498711905031,4.63675831508378
290,9.417862500566772,28.337756096458662
291,9.450226289228514,29.283386321466605
292,9.482590077890256,51.88371664355281
293,9.514953866551997,12.137522235035433
294,9.547317655213739,16.559611165254353
295,9.57968144387548,9.205067609579292
296,9.612045232537222,4.754037624225627
297,9.644409021198962,8.018183419186162
298,9.676772809860704,21.15586661105772
299,9.709136598522445,10.529142118687604
300,9.741500387184187,16.312739490670257
301,9.77386417584593,16.120463793044614
302,9.80622796450767,12.364513357911838
303,9.838591753169412,17.436393095522835
304,9.870955541831153,16.459553060766247
305,9.903319330492895,22.835523081413555
306,9.935683119154636,17.05075326201503
307,9.968046907816378,13.059248135672345
308,10.000410696478118,0.7384496964533867
309,10.03277448513986,38.558246888066975
310,10.065138273801603,21.01911647581142
311,10.097502062463343,4.6104660842537495
312,10.129865851125086,32.066436944748254
313,10.162229639786826,11.475584707448126
314,10.194593428448568,22.820823410886305
315,10.226957217110309,19.89515941174457
316,10.259321005772051,12.686464584364971
317,10.291684794433792,15.603432762207692
318,10.324048583095534,20.746797233345358
319,10.356412371757276,1.7948539931974117
320,10.388776160419017,33.41395017588771
321,10.421139949080759,10.300966395642462
322,10.4535037377425,14.308951669517326
323,10.485867526404242,30.41604153614106
324,10.518231315065982,20.28023693349366
325,10.550595103727725,27.150820328548537
326,10.582958892389465,5.193485912461386
327,10.615322681051207,29.346690008550393
328,10.647686469712948,22.28372778451115
329,10.68005025837469,14.830680409819365
330,10.712414047036432,36.70081372246854
331,10.744777835698173,12.298686678388595
332,10.777141624359915,20.427934009839802
333,10.809505413021656,26.797172724555534
334,10.841869201683398,31.675806060373734
335,10.874232990345138,44.385382179753314
336,10.90659677900688,26.810655621989135
337,10.938960567668621,19.76574979617285
338,10.971324356330364,15.279777990397228
339,11.003688144992106,11.71063238779893
340,11.036051933653846,23.460539848600888
341,11.068415722315589,48.334017333438496
342,11.100779510977329,32.72404582728346
343,11.133143299639071,19.142451748429995
344,11.165507088300812,22.270476883609447
345,11.197870876962554,45.30341052803524
346,11.230234665624295,26.31515132692819
347,11.262598454286037,28.595283868216182
348,11.29496224294778,21.123215351794492
349,11.32732603160952,15.151456109218321
350,11.359689820271262,21.41405010013386
351,11.392053608933002,54.98641048087016
352,11.424417397594745,17.65956273710324
353,11.456781186256485,12.999926110894219
354,11.489144974918228,8.467478442431242
355,11.521508763579968,37.43384862925687
356,11.55387255224171,36.457507553058576
357,11.586236340903453,33.44883944968736
358,11.618600129565193,16.237553735335936
359,11.650963918226935,30.192552106737335
360,11.683327706888676,9.297422553332803
361,11.715691495550418,9.596617766960119
362,11.748055284212159,19.772822583713708
363,11.7804190728739,24.431380476340514
364,11.812782861535641,20.811625150079667
365,11.845146650197384,19.26383652658932
366,11.877510438859126,10.940276216601836
367,11.909874227520866,8.699785919305132
368,11.942238016182609,8.612033673819859
369,11.97460180484435,7.223054577084674
370,12.006965593506091,33.010247468660424
371,12.039329382167832,16.064704289882993
372,12.071693170829574,5.579030343382937
373,12.104056959491315,16.51786336069737
374,12.136420748153057,11.483123430094317
375,12.1687845368148,13.468516166737524
376,12.20114832547654,17.85597712858939
377,12.233512114138282,9.679280962545594
378,12.265875902800023,24.028431149520053
379,12.298239691461765,23.962783772540455
380,12.330603480123505,20.778627056720158
381,12.362967268785248,55.3910658897386
382,12.395331057446988,19.179457284729143
383,12.42769484610873,26.685771005708894
384,12.460058634770473,6.190037596297004
385,12.492422423432213,35.61438918801886
386,12.524786212093955,12.922258005429745
387,12.557150000755696,37.56752861495618
388,12.589513789417438,17.372334683425436
389,12.621877578079179,10.108080799818023
390,12.654241366740921,14.99268000832156
391,12.686605155402662,17.51752761026358
392,12.718968944064404,13.712474397651103
393,12.751332732726146,19.35505968927397
394,12.783696521387887,24.651885431357645
395,12.816060310049629,37.27143079051958
396,12.84842409871137,17.78586259464111
397,0.4864523334708213,115.65915981814022
