,bins,mags
0,0.032363788661741485,10.900538023768407
1,0.06472757732348297,68.3499076072222
2,0.09709136598522446,40.427530275328046
3,0.12945515464696594,50.43707613381426
4,0.16181894330870744,10.349120558358212
5,0.1941827319704489,29.530124917106036
6,0.22654652063219038,45.03020072745766
7,0.2589103092939319,59.947098674795065
8,0.2912740979556734,80.48436171095236
9,0.3236378866174149,29.4249173690665
10,0.3560016752791563,93.36427122894365
11,0.3883654639408978,76.36602465935418
12,0.4207292526026393,284.4862288333276
13,0.45309304126438077,296.13067781920233
14,0.48545682992612227,91.5692443001177
15,0.5178206185878638,349.70756372324644
16,0.5501844072496053,244.3285822211909
17,0.5825481959113468,263.77466549382774
18,0.6149119845730883,77.6833016797065
19,0.6472757732348298,72.99586114437791
20,0.6796395618965712,55.041980096532384
21,0.7120033505583127,106.7505467839228
22,0.7443671392200542,40.087960170416096
23,0.7767309278817957,15.169904263491894
24,0.8090947165435372,34.63767938992594
25,0.8414585052052787,80.86168896575667
26,0.8738222938670202,28.559953089382898
27,0.9061860825287615,54.13004343982584
28,0.938549871190503,59.71173832910647
29,0.9709136598522445,46.863128158281384
30,1.0032774485139861,63.74625250395406
31,1.0356412371757275,16.77815805296334
32,1.068005025837469,71.52022422067199
33,1.1003688144992105,33.378503601164745
34,1.132732603160952,54.838830348304924
35,1.1650963918226935,42.762972600177356
36,1.197460180484435,32.45822036839782
37,1.2298239691461765,14.62133199667164
38,1.262187757807918,46.787200316532385
39,1.2945515464696595,32.79509796520159
40,1.326915335131401,17.93297862768359
41,1.3592791237931423,52.670135622516575
42,1.391642912454884,20.955984566010216
43,1.4240067011166253,12.356995834181628
44,1.456370489778367,18.027323643051584
45,1.4887342784401083,55.82129089262648
46,1.52109806710185,55.858020627464
47,1.5534618557635913,40.58321312141677
48,1.5858256444253327,34.18732216889089
49,1.6181894330870743,32.63637121535339
50,1.6505532217488157,43.206291683873985
51,1.6829170104105573,6.94793952915338
52,1.7152807990722987,23.36518888675846
53,1.7476445877340403,18.82069074684885
54,1.7800083763957817,19.68928212599038
55,1.812372165057523,26.462230035885213
56,1.8447359537192647,32.25835821937803
57,1.877099742381006,32.560129153294454
58,1.9094635310427477,19.12157166362564
59,1.941827319704489,54.12502622469343
60,1.9741911083662307,13.115522131662575
61,2.0065548970279723,32.207068613570996
62,2.0389186856897137,14.252154867329427
63,2.071282474351455,25.09383488388215
64,2.1036462630131965,8.962948332201728
65,2.136010051674938,23.347435038638984
66,2.1683738403366797,12.700899894808053
67,2.200737628998421,66.96415485939436
68,2.2331014176601625,22.706024159891705
69,2.265465206321904,24.298647132049226
70,2.2978289949836457,31.717900759440255
71,2.330192783645387,33.073160835153665
72,2.3625565723071285,7.134867196363173
73,2.39492036096887,31.81773574259502
74,2.4272841496306112,62.45395503530991
75,2.459647938292353,41.09254412308603
76,2.4920117269540945,52.27155137580871
77,2.524375515615836,50.38841873310037
78,2.5567393042775772,19.167497275518873
79,2.589103092939319,28.42836358922376
