,bins,mags
0,0.032363788661741485,24.76787781016397
1,0.06472757732348297,79.57807669577005
2,0.09709136598522446,29.182400036779296
3,0.12945515464696594,30.261568098427187
4,0.16181894330870744,40.234864825248785
5,0.1941827319704489,57.02128674433254
6,0.22654652063219038,89.40104326819257
7,0.2589103092939319,44.068118996069785
8,0.2912740979556734,93.63179490465453
9,0.3236378866174149,44.71339359327164
10,0.3560016752791563,96.88493061601498
11,0.3883654639408978,79.84353659160853
12,0.4207292526026393,262.36080753853304
13,0.45309304126438077,313.2886212226916
14,0.48545682992612227,109.90634291534674
15,0.5178206185878638,327.05369401703757
16,0.5501844072496053,226.08464385444347
17,0.5825481959113468,265.2048017028769
18,0.6149119845730883,138.96038739553802
19,0.6472757732348298,46.48679787994897
20,0.6796395618965712,135.45039582130786
21,0.7120033505583127,75.11095233628001
22,0.7443671392200542,60.41084421352826
23,0.7767309278817957,7.396385283570663
24,0.8090947165435372,40.238264954799995
25,0.8414585052052787,6.602775308092178
26,0.8738222938670202,33.291022969258854
27,0.9061860825287615,66.62352153287219
28,0.938549871190503,22.449590737109695
29,0.9709136598522445,44.69662178619808
30,1.0032774485139861,29.990632360440546
31,1.0356412371757275,13.790993635510267
32,1.068005025837469,21.114277010422217
33,1.1003688144992105,21.70464047936879
34,1.132732603160952,47.27555503575041
35,1.1650963918226935,37.25144886509149
36,1.197460180484435,58.27767038658698
37,1.2298239691461765,25.349720679004697
38,1.262187757807918,24.989677857117716
39,1.2945515464696595,19.252999191661704
40,1.326915335131401,21.74300775995265
41,1.3592791237931423,40.15321353744785
42,1.391642912454884,26.0277581682904
43,1.4240067011166253,26.7874218774816
44,1.456370489778367,64.87753148342418
45,1.4887342784401083,20.028585787770933
46,1.52109806710185,41.96898325545985
47,1.5534618557635913,42.21743892625617
48,1.5858256444253327,45.69370565572156
49,1.6181894330870743,36.59880448772599
50,1.6505532217488157,47.09354234805167
51,1.6829170104105573,59.68213563502466
52,1.7152807990722987,32.67964554283446
53,1.7476445877340403,6.940509618440094
54,1.7800083763957817,37.33568276512296
55,1.812372165057523,24.333242918474717
56,1.8447359537192647,44.62306302716479
57,1.877099742381006,28.525658585304406
58,1.9094635310427477,14.618925463196119
59,1.941827319704489,61.077081164417784
60,1.9741911083662307,18.864468011032084
61,2.0065548970279723,13.19648039402304
62,2.0389186856897137,63.3629158068451
63,2.071282474351455,42.43144589704061
64,2.1036462630131965,38.307584714545804
65,2.136010051674938,45.177129554149424
66,2.1683738403366797,84.3582591900018
67,2.200737628998421,22.83824409254253
68,2.2331014176601625,14.40681758022274
69,2.265465206321904,8.677044004910536
70,2.2978289949836457,64.8729672272234
71,2.330192783645387,18.769488915141178
72,2.3625565723071285,43.7360133059972
73,2.39492036096887,40.90046154416691
74,2.4272841496306112,16.33342120078295
75,2.459647938292353,65.84448363030472
76,2.4920117269540945,18.566606520642928
77,2.524375515615836,16.514457964132344
78,2.5567393042775772,32.3115577742849
79,2.589103092939319,16.080812797034895
80,2.6214668816010605,7.365037918604125
81,2.653830670262802,51.72926518535887
82,2.6861944589245432,29.225178359095803
83,2.7185582475862846,87.86311046414481
84,2.7509220362480264,44.11988546122506
85,2.783285824909768,30.63864499311888
86,2.8156496135715092,33.72335045461553
87,2.8480134022332506,68.16074996252546
88,2.880377190894992,21.88547257508189
89,2.912740979556734,47.4037244281997
90,2.945104768218475,14.291726122299503
91,2.9774685568802166,38.10425913124864
92,3.009832345541958,26.227557688171483
93,3.0421961342037,12.475739887108805
94,3.074559922865441,8.747344670126683
95,3.1069237115271826,21.502129719346158
96,3.139287500188924,44.59074360471878
97,3.1716512888506654,26.119522171865786
98,3.204015077512407,5.139837280875288
99,3.2363788661741486,23.719147555568007
100,3.26874265483589,41.32634291747086
101,3.3011064434976314,43.215807879733795
102,3.333470232159373,1.2676926535430455
103,3.3658340208211146,45.737943382776486
104,3.398197809482856,36.20563421118922
105,3.4305615981445974,8.210248993665578
106,3.4629253868063388,18.99509049318659
107,3.4952891754680806,29.117591966156194
108,3.527652964129822,31.711279743241622
109,3.5600167527915634,34.70816961396897
110,3.5923805414533048,38.664884309410475
111,3.624744330115046,45.62882953124237
112,3.657108118776788,7.551902596292436
113,3.6894719074385294,42.17984562463088
114,3.7218356961002708,34.66262982794398
115,3.754199484762012,38.79704023774997
116,3.786563273423754,34.60070217411492
117,3.8189270620854954,32.00982142892686
118,3.8512908507472368,38.889606784048766
119,3.883654639408978,29.636711600482787
120,3.9160184280707195,43.34661687487079
121,3.9483822167324614,22.386098432934034
122,3.9807460053942028,6.658129857653246
123,4.013109794055945,38.63730183388877
124,4.045473582717686,18.721508147643682
125,4.077837371379427,20.512682011557104
126,4.110201160041169,24.443536823845687
127,4.14256494870291,21.570088134193263
128,4.1749287373646515,39.712550618825674
129,4.207292526026393,25.28537965767404
130,4.239656314688134,53.51937614893375
131,4.272020103349876,30.54591526610243
132,4.304383892011618,24.29170706790117
133,4.336747680673359,54.49773806159758
134,4.369111469335101,42.89080280572776
135,4.401475257996842,30.817247279609532
136,4.4338390466585835,45.40978660307885
137,4.466202835320325,32.41714989267872
138,4.498566623982066,21.222230800104203
139,4.530930412643808,16.796749848814944
140,4.563294201305549,36.696246786413624
141,4.595657989967291,28.972449169066977
142,4.628021778629033,17.943474388487722
143,4.660385567290774,62.49155679414915
144,4.6927493559525155,55.86108328163502
145,4.725113144614257,21.079468751787463
146,4.757476933275998,13.017645685538858
147,4.78984072193774,19.281950355024946
148,4.822204510599481,13.925224158081383
149,4.8545682992612225,19.92045810160334
150,4.886932087922965,32.02794052437789
151,4.919295876584706,22.530573728841322
152,4.9516596652464475,18.69682723464198
153,4.984023453908189,12.390693161373285
154,5.01638724256993,24.32813672149892
155,5.048751031231672,42.81967715218601
156,5.081114819893413,47.574691374271815
157,5.1134786085551545,17.339115009757226
158,5.145842397216896,42.68987021964766
159,5.178206185878638,11.631005779433297
160,5.2105699745403795,28.12827230196145
161,5.242933763202121,32.43772076087154
162,5.275297551863862,38.034152866483026
163,5.307661340525604,8.746370865785375
164,5.340025129187345,2.809978308102931
165,5.3723889178490865,46.37455785997023
166,5.404752706510828,38.89420725856636
167,5.437116495172569,15.319376833002908
168,5.469480283834311,36.44651413361337
169,5.501844072496053,9.325898727421333
170,5.534207861157794,51.04493347220391
171,5.566571649819536,20.7991633549156
172,5.598935438481277,29.025532558456447
173,5.6312992271430184,14.438616833643067
174,5.66366301580476,6.726433680280434
175,5.696026804466501,6.985637374771645
176,5.728390593128243,13.722583557944162
177,5.760754381789984,17.403484597273625
178,5.793118170451726,8.014494105688675
179,5.825481959113468,55.86471981399022
180,5.857845747775209,31.34883658273524
181,5.89020953643695,27.55517936164063
182,5.922573325098692,7.302258003182585
183,5.954937113760433,12.897354471192765
184,5.987300902422175,14.363426984921906
185,6.019664691083916,7.534535671786461
186,6.052028479745657,16.851484718279654
187,6.0843922684074,31.327072143707973
188,6.116756057069141,23.739760337313268
189,6.149119845730882,48.572058400629885
190,6.181483634392624,18.258485612735104
191,6.213847423054365,46.94461766196137
192,6.246211211716107,28.933902524844648
193,6.278575000377848,28.559505439013392
194,6.310938789039589,10.531494707103299
195,6.343302577701331,2.835007207011972
196,6.375666366363073,1.2637788198891802
197,6.408030155024814,28.399704717839914
198,6.440393943686556,33.561673913325414
199,6.472757732348297,5.687524248330058
200,6.505121521010039,40.92375197943746
201,6.53748530967178,31.786136430404483
202,6.569849098333521,40.96877127187754
203,6.602212886995263,32.629333843496774
204,6.634576675657004,26.868662110724213
205,6.666940464318746,17.14693125825288
206,6.699304252980488,32.425068757561135
207,6.731668041642229,29.7352960154536
208,6.764031830303971,10.505840729770883
209,6.796395618965712,22.504993101872927
210,6.828759407627453,22.791108438695325
211,6.861123196289195,28.26842977175311
212,6.893486984950936,17.350993643392716
213,6.9258507736126775,30.714216006571
214,6.95821456227442,20.891114767551667
215,6.990578350936161,25.864233623388685
216,7.022942139597903,28.534726011209095
217,7.055305928259644,36.06430493190086
218,7.087669716921385,26.098747895831366
219,7.120033505583127,19.034501669286307
220,7.152397294244868,22.09829380889286
221,7.1847610829066095,19.526290006292633
222,7.217124871568351,12.051908389886643
223,7.249488660230092,13.744356607818549
224,7.281852448891835,20.364477880612185
225,7.314216237553576,39.873661097704584
226,7.346580026215317,10.719461693765583
227,7.378943814877059,38.702794236670925
228,7.4113076035388,43.112621812781846
229,7.4436713922005415,31.86384803624518
230,7.476035180862283,16.986405573149323
231,7.508398969524024,34.788493314838504
232,7.540762758185766,17.459929587586696
233,7.573126546847508,22.544179709881462
234,7.605490335509249,12.13220437856199
235,7.637854124170991,22.452419454715205
236,7.670217912832732,16.52475929128748
237,7.7025817014944735,27.404296113108174
238,7.734945490156215,36.19924237186863
239,7.767309278817956,12.001954742095549
240,7.799673067479698,29.28780227109621
241,7.832036856141439,5.427705492600888
242,7.864400644803181,34.63218527582883
243,7.896764433464923,33.834461140769456
244,7.929128222126664,18.711215970929555
245,7.9614920107884055,15.8634116014733
246,7.993855799450147,11.109898613898714
247,8.02621958811189,48.765801273048105
248,8.05858337677363,19.244338531587793
249,8.090947165435372,22.054186470884552
250,8.123310954097112,6.2898200637015425
251,8.155674742758855,20.955372986804093
252,8.188038531420595,24.879626473637526
253,8.220402320082338,47.20003306204097
254,8.252766108744078,22.893884781929746
255,8.28512989740582,26.778837835849654
256,8.317493686067563,24.343682820354218
257,8.349857474729303,30.602608169066947
258,8.382221263391045,15.902734982579378
259,8.414585052052786,23.627301356570662
260,8.446948840714528,45.41453483245864
261,8.479312629376269,21.534895065698258
262,8.511676418038011,17.697984297792104
263,8.544040206699751,54.160838139647694
264,8.576403995361494,8.666473629888445
265,8.608767784023236,23.51483127574101
266,8.641131572684976,12.381057843515048
267,8.673495361346719,23.228706217874656
268,8.70585915000846,34.449789660576215
269,8.738222938670202,35.701001617193995
270,8.770586727331942,34.11979199992867
271,8.802950515993684,14.724989027909308
272,8.835314304655425,45.14245917883187
273,8.867678093317167,27.280676114288223
274,8.90004188197891,25.993174216171074
275,8.93240567064065,30.67905524707754
276,8.964769459302392,53.78233986215055
