,bins,mags
0,0.032363788661741485,13.33280277851229
1,0.06472757732348297,54.66296746232811
2,0.09709136598522446,24.568375010697903
3,0.12945515464696594,33.579248578640716
4,0.16181894330870744,27.93855173766822
5,0.1941827319704489,79.92410785113113
6,0.22654652063219038,101.22973261397495
7,0.2589103092939319,30.829573842499904
8,0.2912740979556734,60.616583114226316
9,0.3236378866174149,13.201908777223933
10,0.3560016752791563,103.68237118940924
11,0.3883654639408978,71.92382421250196
12,0.4207292526026393,285.44245297110797
13,0.45309304126438077,313.75917235665827
14,0.48545682992612227,78.67359141598641
15,0.5178206185878638,351.35944941335896
16,0.5501844072496053,261.5906109520834
17,0.5825481959113468,212.81306103472357
18,0.6149119845730883,165.54057107764854
19,0.6472757732348298,108.1276975704045
20,0.6796395618965712,105.75178897594817
21,0.7120033505583127,47.412793183943776
22,0.7443671392200542,15.445116729514218
23,0.7767309278817957,31.20599141123499
24,0.8090947165435372,42.96496194092044
25,0.8414585052052787,21.169807447587935
26,0.8738222938670202,23.259151279006936
27,0.9061860825287615,14.7028964405899
28,0.938549871190503,51.11927326832648
29,0.9709136598522445,16.313888436450018
30,1.0032774485139861,62.649413466391024
31,1.0356412371757275,26.31231314428533
32,1.068005025837469,37.75336291113985
33,1.1003688144992105,70.0761125950707
34,1.132732603160952,13.552861955501694
35,1.1650963918226935,20.679002039164487
36,1.197460180484435,39.16320581517318
37,1.2298239691461765,47.18616677758331
38,1.262187757807918,58.34221664409329
39,1.2945515464696595,6.909853139844329
40,1.326915335131401,22.2387030242342
41,1.3592791237931423,37.25839878804055
42,1.391642912454884,67.70534455205407
43,1.4240067011166253,30.939868470982077
44,1.456370489778367,39.00310386884364
45,1.4887342784401083,21.035281590878817
46,1.52109806710185,43.50744566343605
47,1.5534618557635913,65.36730401026028
48,1.5858256444253327,9.867508263433344
49,1.6181894330870743,63.10826651024833
50,1.6505532217488157,24.54028737244014
51,1.6829170104105573,68.94087973088922
52,1.7152807990722987,50.290881510831206
53,1.7476445877340403,10.880814273450039
54,1.7800083763957817,22.822433032775244
55,1.812372165057523,9.067804904250869
56,1.8447359537192647,22.39106366499162
57,1.877099742381006,75.9184024401057
58,1.9094635310427477,13.215411197969823
59,1.941827319704489,63.3983265198454
60,1.9741911083662307,14.521415950464213
61,2.0065548970279723,65.24454923163789
62,2.0389186856897137,21.603111788820303
63,2.071282474351455,29.053651975335693
64,2.1036462630131965,29.53265298523662
65,2.136010051674938,28.13170069681852
