,bins,mags
0,0.032363788661741485,52.069474562968416
1,0.06472757732348297,63.50005858488464
2,0.09709136598522446,55.96375967965418
3,0.12945515464696594,28.675303524434
4,0.16181894330870744,20.399025307674684
5,0.1941827319704489,25.432014302435512
6,0.22654652063219038,51.66526033829693
7,0.2589103092939319,42.072782073641214
8,0.2912740979556734,52.25399491922571
9,0.3236378866174149,13.301928035699726
10,0.3560016752791563,109.53688155019618
11,0.3883654639408978,108.5428117284084
12,0.4207292526026393,260.42851366458245
13,0.45309304126438077,333.539995843358
14,0.48545682992612227,108.13107701797264
15,0.5178206185878638,394.22189394251245
16,0.5501844072496053,299.1531208530208
17,0.5825481959113468,225.53503156051113
18,0.6149119845730883,110.54145051087065
19,0.6472757732348298,78.54955325407126
20,0.6796395618965712,125.49783104870228
21,0.7120033505583127,52.82649509399588
22,0.7443671392200542,41.42691958643749
23,0.7767309278817957,24.89680263318739
24,0.8090947165435372,52.79847400134024
25,0.8414585052052787,30.574017201997
26,0.8738222938670202,69.52197627052257
27,0.9061860825287615,36.38405836992242
28,0.938549871190503,11.421621215929308
29,0.9709136598522445,17.736333057172608
30,1.0032774485139861,56.23700745250174
31,1.0356412371757275,50.71675998015188
32,1.068005025837469,65.25703174545936
33,1.1003688144992105,45.899841643022974
34,1.132732603160952,85.8351412895148
35,1.1650963918226935,54.46438408366701
36,1.197460180484435,18.72230856546566
37,1.2298239691461765,39.56725884077741
38,1.262187757807918,27.212624210482016
39,1.2945515464696595,36.8735028660591
40,1.326915335131401,30.752668910013213
41,1.3592791237931423,12.412245618203247
42,1.391642912454884,26.557338489104694
43,1.4240067011166253,17.27712145402593
44,1.456370489778367,31.187651063690733
45,1.4887342784401083,42.94656450651579
46,1.52109806710185,42.530459612392946
47,1.5534618557635913,35.86641276512136
48,1.5858256444253327,24.91226985494054
49,1.6181894330870743,31.86115461131872
50,1.6505532217488157,38.20611336854402
51,1.6829170104105573,20.323604252890977
52,1.7152807990722987,33.18062439406975
53,1.7476445877340403,12.57913719826916
54,1.7800083763957817,35.10194909428415
55,1.812372165057523,16.93548714010804
56,1.8447359537192647,22.94826476577806
57,1.877099742381006,36.353861482551345
58,1.9094635310427477,18.152039350014533
59,1.941827319704489,21.15213806666336
60,1.9741911083662307,10.779237683498042
61,2.0065548970279723,18.962657634519747
62,2.0389186856897137,54.490283846241475
63,2.071282474351455,25.722323066376607
64,2.1036462630131965,31.274684917264757
65,2.136010051674938,28.557490158388553
66,2.1683738403366797,22.15538626197887
67,2.200737628998421,44.53971068139941
68,2.2331014176601625,10.47783507861018
69,2.265465206321904,12.367241426505146
70,2.2978289949836457,3.916239165993742
71,2.330192783645387,41.84519370381775
72,2.3625565723071285,44.242808619914186
73,2.39492036096887,21.69406195307847
74,2.4272841496306112,28.090900953894838
75,2.459647938292353,27.034761811482422
76,2.4920117269540945,37.765651312366366
77,2.524375515615836,34.64855533574487
78,2.5567393042775772,14.545734912788479
79,2.589103092939319,12.113592710649563
80,2.6214668816010605,26.229650094997123
81,2.653830670262802,32.399426780773034
82,2.6861944589245432,40.4010995258244
83,2.7185582475862846,30.562874964296878
84,2.7509220362480264,17.413580795382455
85,2.783285824909768,28.54922118746592
86,2.8156496135715092,9.068513301243208
87,2.8480134022332506,37.76384321964087
88,2.880377190894992,18.062811312995834
89,2.912740979556734,43.26602885980823
90,2.945104768218475,9.945050546839088
91,2.9774685568802166,13.108858472022494
92,3.009832345541958,32.36241088087806
93,3.0421961342037,37.149869768823855
94,3.074559922865441,20.61471010042276
95,3.1069237115271826,8.178384742870378
96,3.139287500188924,48.91043081363283
97,3.1716512888506654,8.118411805765678
98,3.204015077512407,24.03041388769486
99,3.2363788661741486,26.727378968986105
100,3.26874265483589,19.875440688805714
101,3.3011064434976314,7.121810018572454
102,3.333470232159373,44.99315211488003
103,3.3658340208211146,23.288772986928436
104,3.398197809482856,33.0232874732899
105,3.4305615981445974,18.80934349098386
106,3.4629253868063388,43.750990866896146
107,3.4952891754680806,29.319935969314884
108,3.527652964129822,16.806782310526213
109,3.5600167527915634,28.065257328177246
110,3.5923805414533048,42.628159550083936
111,3.624744330115046,12.31542195732136
112,3.657108118776788,50.630433796275106
113,3.6894719074385294,24.315626178079143
114,3.7218356961002708,21.583588906787718
115,3.754199484762012,18.427747806120387
116,3.786563273423754,9.383835528561494
117,3.8189270620854954,12.53335045471388
118,3.8512908507472368,26.932368008683895
119,3.883654639408978,12.805740549782284
120,3.9160184280707195,13.34167909964477
121,3.9483822167324614,24.3003675189549
122,3.9807460053942028,14.998615067611363
123,4.013109794055945,14.038600420256245
124,4.045473582717686,29.124221173649932
125,4.077837371379427,22.336616560356077
126,4.110201160041169,3.0434378765291834
127,4.14256494870291,14.833438534346929
128,4.1749287373646515,29.98311664939857
129,4.207292526026393,12.317026616006684
130,4.239656314688134,28.096970787461043
131,4.272020103349876,26.580800134135405
132,4.304383892011618,56.75746834333943
133,4.336747680673359,21.701130577936098
134,4.369111469335101,11.643559794168334
135,4.401475257996842,11.440185002250905
136,4.4338390466585835,22.95552750878591
137,4.466202835320325,11.111897592854545
138,4.498566623982066,39.11516919845587
139,4.530930412643808,33.639477048293415
140,4.563294201305549,20.851737356762918
141,4.595657989967291,3.9582462650022854
142,4.628021778629033,9.756299414554983
143,4.660385567290774,8.09676171184737
144,4.6927493559525155,15.542061675220031
145,4.725113144614257,18.912250397589784
146,4.757476933275998,25.80826161503815
147,4.78984072193774,50.06553294936336
148,4.822204510599481,17.040882112844905
149,4.8545682992612225,33.66094656255563
150,4.886932087922965,20.58176486092251
151,4.919295876584706,5.767233417246618
152,4.9516596652464475,23.078523391505875
153,4.984023453908189,30.72472569464493
154,5.01638724256993,13.725745505657995
155,5.048751031231672,27.212284215448637
156,5.081114819893413,18.921068141360728
157,5.1134786085551545,42.93838473506427
158,5.145842397216896,28.11002724758859
159,5.178206185878638,28.93490746642665
160,5.2105699745403795,49.145857250407666
161,5.242933763202121,16.685883017289942
162,5.275297551863862,24.866524006140345
163,5.307661340525604,36.101960529175116
164,5.340025129187345,42.85742754888789
165,5.3723889178490865,17.020372810468682
166,5.404752706510828,16.470345003139823
167,5.437116495172569,22.938867482223905
168,5.469480283834311,41.56092405815014
169,5.501844072496053,26.454437549635777
170,5.534207861157794,26.357119343758537
171,5.566571649819536,19.944120393074048
172,5.598935438481277,33.48290473751358
173,5.6312992271430184,31.275934247662992
174,5.66366301580476,32.422705429777544
175,5.696026804466501,4.777001852841345
176,5.728390593128243,30.51618651234498
177,5.760754381789984,8.844082680194424
178,5.793118170451726,20.906045252985425
179,5.825481959113468,18.03949512325477
180,5.857845747775209,20.51849229690569
181,5.89020953643695,20.148240735002503
182,5.922573325098692,62.408314834021866
183,5.954937113760433,41.21752620355579
184,5.987300902422175,6.1529399083611205
185,6.019664691083916,9.1925024172545
186,6.052028479745657,20.30784613984847
