,bins,mags
0,0.032363788661741485,32.347912057291076
1,0.06472757732348297,43.9118678450425
2,0.09709136598522446,35.41175621499627
3,0.12945515464696594,31.956642017633836
4,0.16181894330870744,28.140510014032397
5,0.1941827319704489,72.0937586256763
6,0.22654652063219038,41.08854338480622
7,0.2589103092939319,32.654974309454445
8,0.2912740979556734,30.26482591551613
9,0.3236378866174149,26.633185773728968
10,0.3560016752791563,85.22363036737303
11,0.3883654639408978,99.75650467139738
12,0.4207292526026393,282.23537296305227
13,0.45309304126438077,317.9548030150356
14,0.48545682992612227,41.990737778887656
15,0.5178206185878638,378.1878944948511
16,0.5501844072496053,224.93043761642653
17,0.5825481959113468,229.47703865900164
18,0.6149119845730883,146.72156451041369
19,0.6472757732348298,79.61421639981505
20,0.6796395618965712,71.93612178670972
21,0.7120033505583127,18.165952825699556
22,0.7443671392200542,38.90279208021959
23,0.7767309278817957,8.724526692291716
24,0.8090947165435372,27.76847251724189
25,0.8414585052052787,27.294671230901862
26,0.8738222938670202,13.766489134265784
27,0.9061860825287615,33.11476481676147
28,0.938549871190503,53.21483316396951
29,0.9709136598522445,41.969620839498624
30,1.0032774485139861,40.555207666751336
31,1.0356412371757275,53.59889575088978
32,1.068005025837469,73.73913154580048
33,1.1003688144992105,26.166309294580305
34,1.132732603160952,63.60598943884256
35,1.1650963918226935,49.93601288512074
36,1.197460180484435,13.745950171350644
37,1.2298239691461765,39.04272867305066
38,1.262187757807918,18.32841941265708
39,1.2945515464696595,31.660594306654996
40,1.326915335131401,54.320780093195474
41,1.3592791237931423,58.78919834488738
42,1.391642912454884,27.16466391700083
43,1.4240067011166253,36.71194393117992
44,1.456370489778367,44.43087601560484
45,1.4887342784401083,60.67306245765258
46,1.52109806710185,32.72164265110733
47,1.5534618557635913,33.74279603367815
48,1.5858256444253327,11.269850707205878
49,1.6181894330870743,60.74186495485821
50,1.6505532217488157,37.12463011985924
51,1.6829170104105573,41.986845152500045
52,1.7152807990722987,7.442379191746349
53,1.7476445877340403,36.005850612587935
54,1.7800083763957817,44.52357272747875
55,1.812372165057523,8.335614513761113
56,1.8447359537192647,26.4375290444125
57,1.877099742381006,36.94431989373606
58,1.9094635310427477,45.96920305462433
59,1.941827319704489,80.72072989233665
60,1.9741911083662307,27.766489556772406
61,2.0065548970279723,43.801446359806434
62,2.0389186856897137,30.97344195290574
63,2.071282474351455,22.66315598761683
64,2.1036462630131965,16.8146918122821
65,2.136010051674938,31.12506506616248
66,2.1683738403366797,31.00885191548276
67,2.200737628998421,23.683610097083253
68,2.2331014176601625,28.165426646687166
69,2.265465206321904,19.92005171410363
70,2.2978289949836457,13.004173190790898
71,2.330192783645387,45.4374906790907
72,2.3625565723071285,27.892402797624406
73,2.39492036096887,30.133200384511834
74,2.4272841496306112,17.37595839366532
75,2.459647938292353,21.599612169513392
76,2.4920117269540945,88.19873126247066
77,2.524375515615836,31.537531327645894
78,2.5567393042775772,28.330154426420748
79,2.589103092939319,24.205471202322713
80,2.6214668816010605,7.119017315445212
81,2.653830670262802,28.0663933010515
82,2.6861944589245432,45.15455104044665
83,2.7185582475862846,18.644514245763748
84,2.7509220362480264,18.811634297028302
85,2.783285824909768,26.820090994915446
86,2.8156496135715092,20.020155302708396
87,2.8480134022332506,38.53292384733454
88,2.880377190894992,43.400318745846974
89,2.912740979556734,44.848065068445024
90,2.945104768218475,7.109670304467922
91,2.9774685568802166,27.007430342686234
92,3.009832345541958,63.17754948506673
93,3.0421961342037,95.00260596332389
94,3.074559922865441,23.86648145627517
95,3.1069237115271826,6.182388813633679
96,3.139287500188924,10.996175235034745
97,3.1716512888506654,21.25470794222371
98,3.204015077512407,47.152169527509855
99,3.2363788661741486,38.93263468146839
100,3.26874265483589,5.907406347094455
101,3.3011064434976314,9.493523201373208
102,3.333470232159373,11.112663867124976
103,3.3658340208211146,36.0703725590912
104,3.398197809482856,31.24057567551878
105,3.4305615981445974,28.59698092958913
106,3.4629253868063388,33.31588878937443
107,3.4952891754680806,28.910945864252792
108,3.527652964129822,36.77602238028056
109,3.5600167527915634,15.764558786579743
110,3.5923805414533048,9.606613203082855
111,3.624744330115046,29.186672852499836
112,3.657108118776788,26.975989093789998
113,3.6894719074385294,50.90841604904248
114,3.7218356961002708,19.01480044598413
115,3.754199484762012,10.158927357684906
116,3.786563273423754,17.67323726044353
117,3.8189270620854954,43.38995579223844
118,3.8512908507472368,24.07594741939987
119,3.883654639408978,13.431773880937396
120,3.9160184280707195,13.476859887867176
121,3.9483822167324614,24.290541399482183
122,3.9807460053942028,32.8824990658923
123,4.013109794055945,37.526102558951465
124,4.045473582717686,43.86297333644063
125,4.077837371379427,23.411555506542303
126,4.110201160041169,17.0038001862049
127,4.14256494870291,25.49738838288987
128,4.1749287373646515,21.976580364747207
129,4.207292526026393,19.11515618453643
130,4.239656314688134,5.917365789424925
131,4.272020103349876,16.240152230007045
132,4.304383892011618,18.34659052247652
133,4.336747680673359,33.48241545135336
134,4.369111469335101,15.157838307628989
135,4.401475257996842,21.18564845172585
136,4.4338390466585835,11.676611058325118
137,4.466202835320325,13.272311824249478
138,4.498566623982066,29.917606641383543
139,4.530930412643808,21.123993185674287
140,4.563294201305549,7.816441782419794
141,4.595657989967291,30.97981027556488
142,4.628021778629033,29.869746183039855
143,4.660385567290774,40.5646148506912
144,4.6927493559525155,13.0171685682215
145,4.725113144614257,52.902314606335246
146,4.757476933275998,16.141922915709873
147,4.78984072193774,11.886200118670075
148,4.822204510599481,40.563907881474016
149,4.8545682992612225,40.64736648824482
150,4.886932087922965,54.5803037750328
151,4.919295876584706,49.54406251696451
152,4.9516596652464475,30.523095518472452
153,4.984023453908189,16.20739261722918
154,5.01638724256993,34.931144270636665
155,5.048751031231672,35.705906023466866
156,5.081114819893413,35.56224085575242
157,5.1134786085551545,13.399033578379903
158,5.145842397216896,37.74747474201663
159,5.178206185878638,18.482207044055677
160,5.2105699745403795,38.84785596504896
161,5.242933763202121,21.061802861014883
162,5.275297551863862,27.11528843813523
163,5.307661340525604,12.663199934387602
164,5.340025129187345,40.41849329988196
165,5.3723889178490865,35.0122109758812
166,5.404752706510828,21.556455012363138
167,5.437116495172569,17.983472446287877
168,5.469480283834311,72.01850180404244
169,5.501844072496053,33.723791591782614
170,5.534207861157794,16.12217549024561
171,5.566571649819536,32.255526140239134
172,5.598935438481277,37.590418995608076
173,5.6312992271430184,5.072554811601387
174,5.66366301580476,41.982537057667834
175,5.696026804466501,8.640184504953469
176,5.728390593128243,6.458946612866506
177,5.760754381789984,51.95193970561808
178,5.793118170451726,18.78521058623365
179,5.825481959113468,43.19693206124108
180,5.857845747775209,50.344155257332545
181,5.89020953643695,45.84302259079956
182,5.922573325098692,18.053503809954417
183,5.954937113760433,16.537276162298017
184,5.987300902422175,31.465404855313214
185,6.019664691083916,53.215016948176405
186,6.052028479745657,48.931687342846296
187,6.0843922684074,8.453897411938515
188,6.116756057069141,22.935071012698167
189,6.149119845730882,55.44060939381083
190,6.181483634392624,9.474721447981638
191,6.213847423054365,24.363530712102413
192,6.246211211716107,27.44448781644864
193,6.278575000377848,23.69886188670482
194,6.310938789039589,9.771037573804636
195,6.343302577701331,41.490346807859616
196,6.375666366363073,19.974243778327853
197,6.408030155024814,32.68812011242782
198,6.440393943686556,19.09451233951423
199,6.472757732348297,30.932842527379062
200,6.505121521010039,1.7388436403865752
201,6.53748530967178,21.532314380328977
202,6.569849098333521,13.29054165317313
203,6.602212886995263,14.295143755028446
204,6.634576675657004,48.89163173472468
205,6.666940464318746,31.09925107967814
206,6.699304252980488,39.090255439352944
207,6.731668041642229,13.683454221874342
208,6.764031830303971,13.5371160805373
209,6.796395618965712,18.476681856017272
210,6.828759407627453,37.0337842989425
211,6.861123196289195,27.66318918585945
212,6.893486984950936,9.679130917966464
213,6.9258507736126775,20.831630609379243
214,6.95821456227442,16.666639816926008
215,6.990578350936161,14.224344214547541
216,7.022942139597903,14.789600079739134
217,7.055305928259644,61.25965156603578
218,7.087669716921385,13.023404037169179
219,7.120033505583127,33.33110942252305
220,7.152397294244868,53.95746848277383
221,7.1847610829066095,16.782316905488134
222,7.217124871568351,40.88141394665548
223,7.249488660230092,21.3746729844119
224,7.281852448891835,8.737290829007383
225,7.314216237553576,13.452654083378901
226,7.346580026215317,19.524739720794205
227,7.378943814877059,8.271343319623636
228,7.4113076035388,24.998814573143914
229,7.4436713922005415,23.59900708173314
230,7.476035180862283,18.903703585302743
231,7.508398969524024,18.45953685302195
232,7.540762758185766,16.69584759075859
233,7.573126546847508,5.345527114283656
234,7.605490335509249,23.334253495506026
235,7.637854124170991,32.0914872437256
236,7.670217912832732,41.577108011693305
237,7.7025817014944735,25.242657722193908
238,7.734945490156215,12.273144561772519
239,7.767309278817956,17.370643414700787
240,7.799673067479698,23.783072098862853
241,7.832036856141439,24.82309149052419
242,7.864400644803181,44.30407620012409
243,7.896764433464923,6.436451479279056
244,7.929128222126664,38.11990074880258
245,7.9614920107884055,27.111329436796627
246,7.993855799450147,43.65982865225343
247,8.02621958811189,35.79672575912898
248,8.05858337677363,40.84570072550631
249,8.090947165435372,5.556303883669831
250,8.123310954097112,31.897987731404477
251,8.155674742758855,25.324473809709584
252,8.188038531420595,42.98524140557682
253,8.220402320082338,20.510700351143484
254,8.252766108744078,8.466193369222388
255,8.28512989740582,7.133061220765401
256,8.317493686067563,27.062886508300064
257,8.349857474729303,21.24104477303456
258,8.382221263391045,21.750203906857887
259,8.414585052052786,11.233543769364063
260,8.446948840714528,19.17639807746906
261,8.479312629376269,5.403286624737601
262,8.511676418038011,21.849856708021143
263,8.544040206699751,25.84656406431277
264,8.576403995361494,13.447748679473943
265,8.608767784023236,21.920618627073747
266,8.641131572684976,4.7266230609356725
267,8.673495361346719,14.029608452354708
268,8.70585915000846,1.9033242504267236
269,8.738222938670202,25.280732194888365
270,8.770586727331942,19.39118310642402
271,8.802950515993684,7.5258864907531455
272,8.835314304655425,18.247187781081006
273,8.867678093317167,8.743686516680764
274,8.90004188197891,21.890297285463834
275,8.93240567064065,9.797912446921346
276,8.964769459302392,22.339821910797653
277,8.997133247964133,6.902182582490594
278,9.029497036625875,9.645077180341625
279,9.061860825287615,22.58983870879122
280,9.094224613949358,47.6427974232674
281,9.126588402611098,24.732586981859985
282,9.15895219127284,14.108337466831196
283,9.191315979934583,23.656482968957416
284,9.223679768596323,28.574560372814442
285,9.256043557258065,38.77485411159816
286,9.288407345919806,25.431487580750595
287,9.320771134581548,22.792081950817916
288,9.353134923243289,14.027940690821492
289,9.385498711905031,8.30014478899463
290,9.417862500566772,25.422384545083517
291,9.450226289228514,25.98520888391491
292,9.482590077890256,31.034570588948622
293,9.514953866551997,14.896481491484643
294,9.547317655213739,6.806732116619551
295,9.57968144387548,16.818759794752832
296,9.612045232537222,14.287061874072984
297,9.644409021198962,37.46738499876158
298,9.676772809860704,11.039754919355893
299,9.709136598522445,16.25303244658271
300,9.741500387184187,16.697571318420792
301,9.77386417584593,47.037304643595654
302,9.80622796450767,24.72700353198794
303,9.838591753169412,17.947084743542405
304,9.870955541831153,16.002531929463768
305,9.903319330492895,24.303481880305696
306,9.935683119154636,20.58756444517144
307,9.968046907816378,12.0273406210333
308,10.000410696478118,27.769445674777646
