,bins,mags
0,0.032363788661741485,65.68696987985163
1,0.06472757732348297,37.49803132548747
2,0.09709136598522446,30.4211596178068
3,0.12945515464696594,14.62616120264147
4,0.16181894330870744,10.51931496486923
5,0.1941827319704489,84.70059026887608
6,0.22654652063219038,72.96142837663268
7,0.2589103092939319,15.69205279180568
8,0.2912740979556734,9.59449812401036
9,0.3236378866174149,30.13222238053682
10,0.3560016752791563,89.25286008552692
11,0.3883654639408978,89.71546233049231
12,0.4207292526026393,305.4980414942202
13,0.45309304126438077,324.03143609831363
14,0.48545682992612227,81.36119274191313
15,0.5178206185878638,339.83909718769695
16,0.5501844072496053,251.4536479659029
17,0.5825481959113468,256.72030360036644
18,0.6149119845730883,118.23080736016763
19,0.6472757732348298,92.11371647682027
20,0.6796395618965712,123.53412302465608
21,0.7120033505583127,68.62614749716136
22,0.7443671392200542,30.144916522425987
23,0.7767309278817957,41.287912509462224
24,0.8090947165435372,8.490520718375992
25,0.8414585052052787,28.292087899378995
26,0.8738222938670202,27.70058227028711
27,0.9061860825287615,21.025764669088222
28,0.938549871190503,30.64582305145002
29,0.9709136598522445,15.859656750961118
30,1.0032774485139861,9.882247695193497
31,1.0356412371757275,6.926740912248504
32,1.068005025837469,95.72764264343348
33,1.1003688144992105,91.2987656418097
34,1.132732603160952,70.2761023869766
35,1.1650963918226935,20.784487384551834
36,1.197460180484435,30.858852522267018
37,1.2298239691461765,13.395420336375121
38,1.262187757807918,31.402841092784477
39,1.2945515464696595,32.7645333023256
40,1.326915335131401,55.51232605394858
41,1.3592791237931423,41.065418962211766
42,1.391642912454884,40.912001794723814
43,1.4240067011166253,10.501218591927543
44,1.456370489778367,7.210015500493217
45,1.4887342784401083,40.862475174042885
46,1.52109806710185,12.461104054047219
47,1.5534618557635913,75.89289529480317
48,1.5858256444253327,21.580322993340673
49,1.6181894330870743,38.75738244956712
50,1.6505532217488157,24.16791368827938
51,1.6829170104105573,41.93580234946057
52,1.7152807990722987,19.519277186615465
53,1.7476445877340403,10.520836131085515
54,1.7800083763957817,33.50803064500466
55,1.812372165057523,6.1150280249228945
56,1.8447359537192647,42.839031825152226
57,1.877099742381006,62.90818778047261
58,1.9094635310427477,25.428541423737602
59,1.941827319704489,68.05368991930953
60,1.9741911083662307,38.05140297163813
61,2.0065548970279723,25.564340430497836
62,2.0389186856897137,44.74877217077073
63,2.071282474351455,11.032178708009914
64,2.1036462630131965,32.97364748617425
65,2.136010051674938,24.698788721719207
66,2.1683738403366797,47.73580168520187
67,2.200737628998421,9.732576751222195
68,2.2331014176601625,28.251340130416242
69,2.265465206321904,18.717741430652627
70,2.2978289949836457,31.461774966046416
71,2.330192783645387,21.399523068021736
72,2.3625565723071285,36.26374777215389
73,2.39492036096887,41.471983710074575
74,2.4272841496306112,14.574036958068563
75,2.459647938292353,15.863294156934774
76,2.4920117269540945,30.796155593475024
77,2.524375515615836,6.976284693434607
78,2.5567393042775772,21.115908413988468
79,2.589103092939319,35.58230735991104
80,2.6214668816010605,19.541067107588592
81,2.653830670262802,3.2423380090460254
82,2.6861944589245432,25.805104957023566
83,2.7185582475862846,26.70379152792341
84,2.7509220362480264,17.542364056880547
85,2.783285824909768,35.58680849472205
86,2.8156496135715092,60.05587896302204
87,2.8480134022332506,9.39027947538833
88,2.880377190894992,32.85962724448109
89,2.912740979556734,25.387921868572846
90,2.945104768218475,8.295508352898
91,2.9774685568802166,16.806433224019663
92,3.009832345541958,5.2165459736619155
93,3.0421961342037,28.879962457917795
94,3.074559922865441,26.490074076501774
95,3.1069237115271826,3.8870029888546203
96,3.139287500188924,51.058939858143354
97,3.1716512888506654,25.316621583017994
98,3.204015077512407,18.690963706083252
99,3.2363788661741486,16.758525114366478
100,3.26874265483589,21.085335062163736
101,3.3011064434976314,33.82689603532634
102,3.333470232159373,30.987453963840107
103,3.3658340208211146,7.393161057634793
104,3.398197809482856,22.366581751499613
105,3.4305615981445974,21.88810543917912
106,3.4629253868063388,18.961854544404968
107,3.4952891754680806,4.327436987616551
108,3.527652964129822,37.204151784102415
109,3.5600167527915634,83.81300585453594
110,3.5923805414533048,28.52970735112876
111,3.624744330115046,33.24463790776655
112,3.657108118776788,29.941843690439814
113,3.6894719074385294,46.445302295734656
114,3.7218356961002708,45.51110900999159
115,3.754199484762012,15.101030305247564
116,3.786563273423754,59.76214851926895
117,3.8189270620854954,28.574940541205166
118,3.8512908507472368,32.00980092664542
119,3.883654639408978,21.023763116614436
120,3.9160184280707195,22.335672410997887
121,3.9483822167324614,30.127862232921686
122,3.9807460053942028,54.17567285919463
123,4.013109794055945,15.22645832853966
124,4.045473582717686,23.162169396700513
125,4.077837371379427,33.86544346488099
126,4.110201160041169,29.066711584197975
127,4.14256494870291,33.64216306210919
128,4.1749287373646515,39.06329312285812
129,4.207292526026393,10.373413744326955
130,4.239656314688134,18.584868838783677
131,4.272020103349876,7.502094641754097
132,4.304383892011618,27.930246262461736
133,4.336747680673359,18.845983485591063
134,4.369111469335101,19.352539801982495
135,4.401475257996842,45.415064475067645
136,4.4338390466585835,28.443199603332175
137,4.466202835320325,19.875207134669925
138,4.498566623982066,29.234419687386623
139,4.530930412643808,22.72454167398991
140,4.563294201305549,24.779575888699192
141,4.595657989967291,17.182231951945184
142,4.628021778629033,27.198799516768545
143,4.660385567290774,15.50639220363849
144,4.6927493559525155,39.780041891761186
145,4.725113144614257,36.831760265161776
146,4.757476933275998,41.970358215604776
147,4.78984072193774,25.78051159358509
148,4.822204510599481,24.397104957706023
149,4.8545682992612225,34.0360128831263
150,4.886932087922965,22.2677281037502
151,4.919295876584706,16.280984378733805
152,4.9516596652464475,8.380694502042942
153,4.984023453908189,29.845511721756115
154,5.01638724256993,32.7776739024516
155,5.048751031231672,34.76626645367197
156,5.081114819893413,16.30714689133072
157,5.1134786085551545,17.324186568691047
158,5.145842397216896,38.46601595629194
159,5.178206185878638,21.70954386318193
160,5.2105699745403795,24.90985771451135
161,5.242933763202121,26.23942570018882
162,5.275297551863862,28.929174143269375
163,5.307661340525604,19.520933399910046
164,5.340025129187345,46.2712782762355
165,5.3723889178490865,36.858771595619146
166,5.404752706510828,20.831400511950285
167,5.437116495172569,24.267154073570655
168,5.469480283834311,32.90015718854758
169,5.501844072496053,12.039190380901942
170,5.534207861157794,16.63546040310386
171,5.566571649819536,29.82086314780043
172,5.598935438481277,18.436136979530577
173,5.6312992271430184,25.791078552477913
174,5.66366301580476,31.319433844320308
175,5.696026804466501,15.958544487762666
176,5.728390593128243,18.379497216088673
177,5.760754381789984,47.0221451445749
178,5.793118170451726,41.454844196045
179,5.825481959113468,19.9465241365318
180,5.857845747775209,9.74001254027739
181,5.89020953643695,66.43675516486684
182,5.922573325098692,48.36361687129236
183,5.954937113760433,38.466751811258746
184,5.987300902422175,36.2196051121096
185,6.019664691083916,34.67671951252013
186,6.052028479745657,58.16006204000564
187,6.0843922684074,11.536458106096347
188,6.116756057069141,29.19940436529758
189,6.149119845730882,22.402110766728594
190,6.181483634392624,45.47861638829721
191,6.213847423054365,30.496511648200087
192,6.246211211716107,14.995602450207066
193,6.278575000377848,25.651813600894737
194,6.310938789039589,16.20225369212203
195,6.343302577701331,14.268503944750588
196,6.375666366363073,38.86217095176916
197,6.408030155024814,11.791581533309884
198,6.440393943686556,11.180274628984602
199,6.472757732348297,7.67427122899812
200,6.505121521010039,42.46000243984265
201,6.53748530967178,5.336691081509119
202,6.569849098333521,35.588727720465904
203,6.602212886995263,12.749130143802377
204,6.634576675657004,38.246610890699586
205,6.666940464318746,16.747757332076077
206,6.699304252980488,18.514430323480966
207,6.731668041642229,20.507518916289047
208,6.764031830303971,15.648676125113315
209,6.796395618965712,12.074348964972335
210,6.828759407627453,13.095699917407504
211,6.861123196289195,43.457133500736774
212,6.893486984950936,26.99605707022836
213,6.9258507736126775,11.161991165333614
214,6.95821456227442,17.37324238154735
215,6.990578350936161,17.551414677207557
216,7.022942139597903,5.989841086223551
217,7.055305928259644,19.339932523485906
218,7.087669716921385,31.05464476715748
219,7.120033505583127,32.07004442995122
220,7.152397294244868,21.560490433936803
221,7.1847610829066095,21.906747620350266
222,7.217124871568351,10.710090556328357
223,7.249488660230092,23.32469861019539
224,7.281852448891835,13.385051341326411
225,7.314216237553576,10.232652701690931
226,7.346580026215317,31.08466846813233
