,bins,mags
0,0.032363788661741485,43.18298807732801
1,0.06472757732348297,57.10642751047934
2,0.09709136598522446,74.53278995249832
3,0.12945515464696594,18.00457227739178
4,0.16181894330870744,21.956337175730305
5,0.1941827319704489,40.774280243015575
6,0.22654652063219038,66.98018472854842
7,0.2589103092939319,53.497874215721346
8,0.2912740979556734,89.07755503894394
9,0.3236378866174149,41.51493145902703
10,0.3560016752791563,110.70864011551319
11,0.3883654639408978,52.77238410951935
12,0.4207292526026393,266.2024087776223
13,0.45309304126438077,300.66895252763607
14,0.48545682992612227,114.9087172599919
15,0.5178206185878638,372.71349148754797
16,0.5501844072496053,236.60478582692255
17,0.5825481959113468,209.98884937870739
18,0.6149119845730883,88.50609871326223
19,0.6472757732348298,71.42374686463546
20,0.6796395618965712,138.172316121296
21,0.7120033505583127,62.7619461138992
22,0.7443671392200542,31.836969630684727
23,0.7767309278817957,13.15688185982912
24,0.8090947165435372,35.724451038606574
25,0.8414585052052787,52.29271682090968
26,0.8738222938670202,39.86473936188063
27,0.9061860825287615,42.70718100218158
28,0.938549871190503,38.67078967972598
29,0.9709136598522445,26.893038710926493
30,1.0032774485139861,51.9429129468375
31,1.0356412371757275,27.278083224433445
32,1.068005025837469,82.90095585415592
33,1.1003688144992105,62.1388103415731
34,1.132732603160952,70.16811799831571
35,1.1650963918226935,16.994136139743972
36,1.197460180484435,36.88058714956651
37,1.2298239691461765,67.35592081497892
38,1.262187757807918,10.575173014300255
39,1.2945515464696595,60.90652265250579
40,1.326915335131401,8.010900305792761
41,1.3592791237931423,10.568453557202456
42,1.391642912454884,48.56816744265819
43,1.4240067011166253,12.798455663677709
44,1.456370489778367,57.42994235417368
45,1.4887342784401083,31.422748758578173
46,1.52109806710185,24.967846346858863
47,1.5534618557635913,15.607826149630283
48,1.5858256444253327,34.68872303286847
49,1.6181894330870743,17.198019251007526
50,1.6505532217488157,30.02276889452428
51,1.6829170104105573,41.091072923137204
52,1.7152807990722987,47.995786643320834
53,1.7476445877340403,30.539339454879684
54,1.7800083763957817,26.305730474956196
55,1.812372165057523,5.018925375381117
56,1.8447359537192647,11.787712589285244
57,1.877099742381006,27.30846864503363
58,1.9094635310427477,51.57966770041456
59,1.941827319704489,57.12290173376634
60,1.9741911083662307,45.59441771678011
61,2.0065548970279723,65.0374560002539
62,2.0389186856897137,21.27285822989482
63,2.071282474351455,27.63609631644185
64,2.1036462630131965,20.81286050381634
65,2.136010051674938,38.77353263252892
66,2.1683738403366797,19.109443441644896
67,2.200737628998421,57.85317798260194
68,2.2331014176601625,13.2467001468654
69,2.265465206321904,21.870855651867707
70,2.2978289949836457,79.04253849551029
71,2.330192783645387,12.158162142126457
72,2.3625565723071285,27.794389482761957
73,2.39492036096887,55.72246811030463
74,2.4272841496306112,39.902776761973904
75,2.459647938292353,12.411683943974673
76,2.4920117269540945,33.17364822698024
77,2.524375515615836,8.78343580495232
78,2.5567393042775772,36.495185161942324
79,2.589103092939319,68.22764152867921
