,bins,mags
0,0.032363788661741485,35.501994717264054
1,0.06472757732348297,35.15188520952669
2,0.09709136598522446,25.225330449874626
3,0.12945515464696594,39.63020014802334
4,0.16181894330870744,33.1308500848297
5,0.1941827319704489,69.47922219669849
6,0.22654652063219038,58.59940958684316
7,0.2589103092939319,39.743892616795854
8,0.2912740979556734,57.56063021855993
9,0.3236378866174149,35.13728633360181
10,0.3560016752791563,77.68657916964364
11,0.3883654639408978,109.16902077548582
12,0.4207292526026393,286.71212285656264
13,0.45309304126438077,304.8173921235713
14,0.48545682992612227,143.85881223821485
15,0.5178206185878638,358.80893813294887
16,0.5501844072496053,282.8969254538484
17,0.5825481959113468,166.09073636575948
18,0.6149119845730883,134.3421635572938
19,0.6472757732348298,77.2403983861481
20,0.6796395618965712,163.26795840339733
21,0.7120033505583127,43.45995824675643
22,0.7443671392200542,44.47387500994793
23,0.7767309278817957,32.010654049636265
24,0.8090947165435372,49.73523080370844
25,0.8414585052052787,63.618779390110426
26,0.8738222938670202,52.48304578624759
27,0.9061860825287615,18.435786524037717
28,0.938549871190503,47.48110044582118
29,0.9709136598522445,5.167185308558746
30,1.0032774485139861,51.88698972443991
31,1.0356412371757275,24.773726804725705
32,1.068005025837469,73.44544235056101
33,1.1003688144992105,31.55915791028916
34,1.132732603160952,47.970154362151455
35,1.1650963918226935,43.85388714742623
36,1.197460180484435,23.162609657637987
37,1.2298239691461765,36.56313624386477
38,1.262187757807918,15.025121710394103
39,1.2945515464696595,39.082089804488525
40,1.326915335131401,16.761167995006343
41,1.3592791237931423,4.424736915261858
42,1.391642912454884,61.112016000238796
43,1.4240067011166253,69.53220347988348
44,1.456370489778367,10.500820912906555
45,1.4887342784401083,18.823316261758066
46,1.52109806710185,6.351329580650183
47,1.5534618557635913,47.36425347101036
48,1.5858256444253327,23.158845974324734
49,1.6181894330870743,29.58079388579564
50,1.6505532217488157,25.45435626898309
51,1.6829170104105573,47.11831122864773
52,1.7152807990722987,33.98409737098833
53,1.7476445877340403,34.68131261266978
54,1.7800083763957817,7.095188944478296
55,1.812372165057523,32.194224014291
56,1.8447359537192647,35.11120270327178
57,1.877099742381006,48.26025921310005
58,1.9094635310427477,12.96543045121447
59,1.941827319704489,49.47743753704683
60,1.9741911083662307,36.563864311169624
61,2.0065548970279723,21.47273706847231
62,2.0389186856897137,19.821383248679613
63,2.071282474351455,17.400369971841904
64,2.1036462630131965,55.32836671407313
65,2.136010051674938,32.28367542098543
66,2.1683738403366797,51.78358064592365
67,2.200737628998421,25.612039935661272
68,2.2331014176601625,4.307737984663213
69,2.265465206321904,29.832974661544085
70,2.2978289949836457,22.92792477308126
71,2.330192783645387,29.542660205244548
72,2.3625565723071285,18.024719263018042
73,2.39492036096887,22.718139705598542
74,2.4272841496306112,26.7698973457491
75,2.459647938292353,7.98974501587929
76,2.4920117269540945,19.746694903120716
77,2.524375515615836,25.08689024459756
78,2.5567393042775772,11.22145554081376
79,2.589103092939319,19.22258419423829
80,2.6214668816010605,6.730618831771595
81,2.653830670262802,17.846767944117282
82,2.6861944589245432,21.328671189741687
83,2.7185582475862846,44.481776787172464
84,2.7509220362480264,29.59389684783268
85,2.783285824909768,24.016392577764332
86,2.8156496135715092,16.220834873131935
87,2.8480134022332506,12.716544765428782
88,2.880377190894992,22.072410429908693
89,2.912740979556734,12.552650427588524
90,2.945104768218475,25.46872992994674
91,2.9774685568802166,17.781274066941467
92,3.009832345541958,10.47177666329526
93,3.0421961342037,20.249527254648694
94,3.074559922865441,7.021661556003037
95,3.1069237115271826,63.19885948996141
96,3.139287500188924,19.51966008467812
97,3.1716512888506654,34.06348932197726
98,3.204015077512407,35.524620745604665
99,3.2363788661741486,23.251887652315723
100,3.26874265483589,34.39343398159337
101,3.3011064434976314,14.040791723281728
102,3.333470232159373,12.690962999143306
103,3.3658340208211146,12.971817875742982
104,3.398197809482856,15.06153045032837
105,3.4305615981445974,36.929759175697214
106,3.4629253868063388,15.741238888822904
107,3.4952891754680806,22.521968762308806
108,3.527652964129822,13.29966295874987
109,3.5600167527915634,44.54342996375843
110,3.5923805414533048,27.289286389877635
111,3.624744330115046,41.798468287022544
112,3.657108118776788,15.745433176793874
113,3.6894719074385294,28.366028923893527
114,3.7218356961002708,38.06737890560804
115,3.754199484762012,38.818767630424496
116,3.786563273423754,34.29925406698055
117,3.8189270620854954,27.769263001481455
118,3.8512908507472368,19.145832735416544
119,3.883654639408978,13.997609520426916
120,3.9160184280707195,25.424781561470258
121,3.9483822167324614,3.2643334243223583
122,3.9807460053942028,7.805630419916195
123,4.013109794055945,24.824949145286652
124,4.045473582717686,24.655270757293263
125,4.077837371379427,8.880313053254756
126,4.110201160041169,14.907550444050669
127,4.14256494870291,23.378209604096668
128,4.1749287373646515,24.036221185951398
129,4.207292526026393,3.2929708104260644
130,4.239656314688134,58.31913288979025
131,4.272020103349876,37.85620270609379
132,4.304383892011618,61.86302027806902
133,4.336747680673359,41.23017807541113
134,4.369111469335101,21.09401181159013
135,4.401475257996842,21.089301459620046
136,4.4338390466585835,4.960818823102401
137,4.466202835320325,27.337099665990962
138,4.498566623982066,45.26246559933426
139,4.530930412643808,18.44447739624571
140,4.563294201305549,22.677876510739402
141,4.595657989967291,33.11115194167798
142,4.628021778629033,35.1459815178278
143,4.660385567290774,20.675245430319883
144,4.6927493559525155,14.416811347492155
145,4.725113144614257,57.99445139394625
146,4.757476933275998,29.01136799115291
147,4.78984072193774,19.04705533299972
148,4.822204510599481,20.572485280444795
149,4.8545682992612225,28.893677993928936
150,4.886932087922965,20.032055045748425
151,4.919295876584706,18.392515532659736
152,4.9516596652464475,48.24302428108445
153,4.984023453908189,27.826878216159866
154,5.01638724256993,39.59514877909232
155,5.048751031231672,30.15288272163715
156,5.081114819893413,54.06013283496986
157,5.1134786085551545,15.814140012180754
158,5.145842397216896,38.28779827599916
159,5.178206185878638,27.027574028308518
160,5.2105699745403795,30.89802934041162
161,5.242933763202121,7.069694540242033
162,5.275297551863862,12.768894896754619
163,5.307661340525604,35.189138779248786
164,5.340025129187345,41.83561394325787
165,5.3723889178490865,24.499043855813746
166,5.404752706510828,46.930021931082415
167,5.437116495172569,16.89499770691585
168,5.469480283834311,39.785907821290785
169,5.501844072496053,11.598690827853439
170,5.534207861157794,33.174005692427855
171,5.566571649819536,13.464965081540091
172,5.598935438481277,8.97435231548362
173,5.6312992271430184,45.97744416004456
174,5.66366301580476,5.808767191249709
175,5.696026804466501,35.886725781646945
176,5.728390593128243,48.30554013988023
177,5.760754381789984,20.74695177823605
178,5.793118170451726,48.296869863442076
179,5.825481959113468,41.20972733211451
180,5.857845747775209,5.703109430334284
181,5.89020953643695,32.17075054443088
182,5.922573325098692,30.00870057793021
183,5.954937113760433,7.0911564468094985
184,5.987300902422175,10.963304348809427
185,6.019664691083916,34.79620485254012
186,6.052028479745657,35.20417279803014
187,6.0843922684074,43.06074133442358
188,6.116756057069141,33.253655660260165
189,6.149119845730882,7.231876096341258
190,6.181483634392624,28.910212751461412
191,6.213847423054365,17.926796563941835
192,6.246211211716107,47.112870813753055
193,6.278575000377848,19.28326874097305
194,6.310938789039589,11.877910306934282
195,6.343302577701331,12.14834874605104
196,6.375666366363073,17.06454733515245
197,6.408030155024814,27.269860243635705
198,6.440393943686556,16.379007877556305
199,6.472757732348297,18.422374426159553
200,6.505121521010039,24.215396948412167
201,6.53748530967178,18.869660160557807
202,6.569849098333521,47.15898878721184
203,6.602212886995263,21.396124208449013
204,6.634576675657004,32.615917662966794
205,6.666940464318746,43.21120266797776
206,6.699304252980488,55.110357619788324
207,6.731668041642229,30.097274879050225
208,6.764031830303971,25.97727598976482
209,6.796395618965712,57.80894235564021
210,6.828759407627453,32.99846502906591
211,6.861123196289195,20.811739027703716
212,6.893486984950936,26.303497684151257
213,6.9258507736126775,23.05285752422144
214,6.95821456227442,21.340228591740082
215,6.990578350936161,37.02839185904507
216,7.022942139597903,16.00927011943041
217,7.055305928259644,23.559580916023833
218,7.087669716921385,9.584759542357737
219,7.120033505583127,29.409406413895308
220,7.152397294244868,47.01710647087459
221,7.1847610829066095,22.036033058164772
222,7.217124871568351,44.79138269821895
223,7.249488660230092,30.28642974010302
224,7.281852448891835,5.679703161300482
225,7.314216237553576,37.37093688054541
226,7.346580026215317,11.50346342482926
227,7.378943814877059,17.62357909547546
228,7.4113076035388,14.096732789055704
229,7.4436713922005415,15.395051327933988
230,7.476035180862283,18.63477481560675
231,7.508398969524024,31.934697576888535
232,7.540762758185766,37.08298333620563
233,7.573126546847508,18.437495531287162
234,7.605490335509249,31.56026145644497
235,7.637854124170991,43.577610617537644
236,7.670217912832732,40.735674632365125
237,7.7025817014944735,35.49676622398035
238,7.734945490156215,33.22953571589673
239,7.767309278817956,13.635276125379226
240,7.799673067479698,4.7589019786641265
241,7.832036856141439,33.53668187147539
242,7.864400644803181,16.263642791633796
243,7.896764433464923,17.830148892761507
244,7.929128222126664,35.037085894114874
245,7.9614920107884055,18.119089597571147
246,7.993855799450147,24.759499608073117
247,8.02621958811189,23.97253860504197
248,8.05858337677363,27.048339865662328
249,8.090947165435372,12.645122213307479
250,8.123310954097112,25.9895404656514
251,8.155674742758855,16.059903750600544
252,8.188038531420595,19.172853732413984
253,8.220402320082338,27.94008531866601
254,8.252766108744078,16.416756213085666
255,8.28512989740582,25.589026196196613
256,8.317493686067563,17.029717810233283
257,8.349857474729303,16.862610650308145
258,8.382221263391045,34.03523926457732
259,8.414585052052786,17.162693316772167
260,8.446948840714528,23.01666500286759
261,8.479312629376269,21.38886153387852
262,8.511676418038011,35.397272482053076
263,8.544040206699751,31.622986353387947
264,8.576403995361494,26.88447204223197
265,8.608767784023236,39.831838946789546
266,8.641131572684976,30.632458528423452
267,8.673495361346719,36.75944296948857
268,8.70585915000846,3.5886847452293975
269,8.738222938670202,49.831143982522704
270,8.770586727331942,34.64739735623376
271,8.802950515993684,20.70561846059292
272,8.835314304655425,31.438852032354106
273,8.867678093317167,20.75814093760278
274,8.90004188197891,42.49645445440346
275,8.93240567064065,25.406533731063064
276,8.964769459302392,29.12759733809098
277,8.997133247964133,14.191736062396933
278,9.029497036625875,11.82329433709004
279,9.061860825287615,6.844784027507135
280,9.094224613949358,27.173698058292498
281,9.126588402611098,36.022254714733975
282,9.15895219127284,53.45496402445703
283,9.191315979934583,19.984264828219242
284,9.223679768596323,40.17588519497977
285,9.256043557258065,21.96640007646109
286,9.288407345919806,14.005382403298501
287,9.320771134581548,43.123796800239205
288,9.353134923243289,30.38476185878752
289,9.385498711905031,18.892982694258574
290,9.417862500566772,10.328615716016746
291,9.450226289228514,29.59845220014601
292,9.482590077890256,41.61224064210216
293,9.514953866551997,29.49166632789034
294,9.547317655213739,12.62298743837337
295,9.57968144387548,20.251445614753468
296,9.612045232537222,33.5088883973419
297,9.644409021198962,36.45889624994716
298,9.676772809860704,32.829617088461305
299,9.709136598522445,22.275016904655157
300,9.741500387184187,17.74561482296268
301,9.77386417584593,27.903208971914115
302,9.80622796450767,32.06899114276423
303,9.838591753169412,15.771229336082197
304,9.870955541831153,17.951797861026307
305,9.903319330492895,24.5240055734301
306,9.935683119154636,14.408791404311517
307,9.968046907816378,30.078354719880867
308,10.000410696478118,26.99205138662861
309,10.03277448513986,20.843447269423656
310,10.065138273801603,26.051737847817225
311,10.097502062463343,12.29822601928811
312,10.129865851125086,4.81027166076986
313,10.162229639786826,14.271174565336622
314,10.194593428448568,42.09522164523567
315,10.226957217110309,10.029362510870635
316,10.259321005772051,6.226485775518493
317,10.291684794433792,20.49851021523656
318,10.324048583095534,35.798371734120366
319,10.356412371757276,23.60015536158513
320,10.388776160419017,18.615715899378568
321,10.421139949080759,7.263516156478703
322,10.4535037377425,1.0374987445146095
323,10.485867526404242,47.48125705904931
324,10.518231315065982,16.453537024781426
325,10.550595103727725,19.77706245938928
326,10.582958892389465,33.100540372139896
327,10.615322681051207,25.819566316533255
328,10.647686469712948,12.859110840995509
329,10.68005025837469,20.571380237593516
330,10.712414047036432,15.572928307537675
331,10.744777835698173,25.405627370251803
332,10.777141624359915,12.169680752826451
333,10.809505413021656,31.298859832988466
334,10.841869201683398,7.900370373557138
335,10.874232990345138,17.670313150977385
336,10.90659677900688,26.814389471064697
337,10.938960567668621,13.879637338182183
338,10.971324356330364,21.757159949140366
339,11.003688144992106,48.02050864088434
340,11.036051933653846,24.178024660300487
341,11.068415722315589,12.323429283210332
342,11.100779510977329,40.172181847664376
343,11.133143299639071,34.39200081803635
344,11.165507088300812,16.868158369687663
345,11.197870876962554,14.710062482784759
346,11.230234665624295,9.52159365065463
347,11.262598454286037,33.72580580964743
348,11.29496224294778,28.826642953708394
349,11.32732603160952,2.9854557029996363
350,11.359689820271262,11.387795086860423
351,11.392053608933002,19.30904267654765
352,11.424417397594745,1.5698269222525427
353,11.456781186256485,36.16659005662062
354,11.489144974918228,30.216141559512582
355,11.521508763579968,2.0718612169890647
356,11.55387255224171,12.130677806123428
357,11.586236340903453,14.297330522570489
358,11.618600129565193,40.02266440242443
359,11.650963918226935,27.442257059646302
360,11.683327706888676,8.848271654637442
361,11.715691495550418,6.766571145983684
362,11.748055284212159,15.860775938200408
363,11.7804190728739,15.112047813503505
364,11.812782861535641,27.72810502076968
365,11.845146650197384,6.711737984343242
366,11.877510438859126,39.55785985706657
367,11.909874227520866,9.089906594445102
368,11.942238016182609,17.9359306814423
369,11.97460180484435,32.05527863868189
370,12.006965593506091,28.582082395514334
371,12.039329382167832,6.133589510141428
