,bins,mags
0,0.032363788661741485,9.386565416859074
1,0.06472757732348297,72.75762458482427
2,0.09709136598522446,49.59968402221269
3,0.12945515464696594,10.886849877834184
4,0.16181894330870744,24.34194926561083
5,0.1941827319704489,119.38110146179622
6,0.22654652063219038,49.95699617979669
7,0.2589103092939319,48.34887615727646
8,0.2912740979556734,47.90354123392263
9,0.3236378866174149,20.759627950870197
10,0.3560016752791563,96.60596112397405
11,0.3883654639408978,52.24540696168498
12,0.4207292526026393,322.15582987800383
13,0.45309304126438077,331.85489803042714
14,0.48545682992612227,94.38186851038384
15,0.5178206185878638,345.58264789456103
16,0.5501844072496053,257.2485824132488
17,0.5825481959113468,252.423425962383
18,0.6149119845730883,110.65333878906165
19,0.6472757732348298,105.84605886871508
20,0.6796395618965712,108.1857889369703
21,0.7120033505583127,65.72977409764569
22,0.7443671392200542,64.56301385059514
23,0.7767309278817957,31.750405093971686
24,0.8090947165435372,35.71144798452333
25,0.8414585052052787,38.52787537724873
26,0.8738222938670202,32.50729017452074
27,0.9061860825287615,30.804821338532484
28,0.938549871190503,46.19124627117411
29,0.9709136598522445,19.322363468333734
30,1.0032774485139861,50.26505212069187
31,1.0356412371757275,31.10457165114723
32,1.068005025837469,51.53621781904728
33,1.1003688144992105,4.738466352740608
34,1.132732603160952,108.63701108146235
35,1.1650963918226935,47.46830995325728
36,1.197460180484435,22.75057118321915
37,1.2298239691461765,66.40989289885022
38,1.262187757807918,7.672533087696406
39,1.2945515464696595,15.56280574772274
40,1.326915335131401,14.28844831896177
41,1.3592791237931423,44.81627177466624
42,1.391642912454884,28.884311462133745
43,1.4240067011166253,12.25443027159741
44,1.456370489778367,28.363157694697627
45,1.4887342784401083,11.469536883792317
46,1.52109806710185,38.433110828804374
47,1.5534618557635913,50.87336231923655
48,1.5858256444253327,45.51622796847399
49,1.6181894330870743,22.762931028001578
50,1.6505532217488157,65.21882678444358
51,1.6829170104105573,72.0067279144273
52,1.7152807990722987,16.324872241045117
53,1.7476445877340403,22.076621460922265
54,1.7800083763957817,68.87289156006146
55,1.812372165057523,43.750619268523906
56,1.8447359537192647,31.165695413614152
57,1.877099742381006,49.458410321064214
58,1.9094635310427477,46.048719477104086
59,1.941827319704489,61.37202728931108
60,1.9741911083662307,14.829389805118842
61,2.0065548970279723,46.7786048808649
62,2.0389186856897137,3.1914199386966993
63,2.071282474351455,25.303151574537925
64,2.1036462630131965,44.31786335119526
65,2.136010051674938,30.391142188622922
66,2.1683738403366797,26.400206355809452
67,2.200737628998421,6.3228961275490345
68,2.2331014176601625,30.51106284640175
69,2.265465206321904,44.1124388008091
70,2.2978289949836457,21.613607528303064
71,2.330192783645387,43.642251453969884
72,2.3625565723071285,18.283562857719705
73,2.39492036096887,10.347163624731685
74,2.4272841496306112,17.942954001287198
75,2.459647938292353,6.510182254069313
76,2.4920117269540945,43.17494316545493
77,2.524375515615836,37.6805870353135
78,2.5567393042775772,42.236558610698765
79,2.589103092939319,28.320392942414177
80,2.6214668816010605,29.15569149080814
81,2.653830670262802,8.62842880308492
82,2.6861944589245432,16.84036058893108
83,2.7185582475862846,25.824622736073326
84,2.7509220362480264,35.92042474423437
85,2.783285824909768,52.39805165916968
86,2.8156496135715092,22.412208610805266
87,2.8480134022332506,20.375820143863795
88,2.880377190894992,10.853028848978841
89,2.912740979556734,20.32399593656033
90,2.945104768218475,38.096163225767064
91,2.9774685568802166,37.512695402409925
92,3.009832345541958,28.247699014546168
93,3.0421961342037,38.91586218194275
94,3.074559922865441,45.01190778095631
95,3.1069237115271826,18.312951218645015
96,3.139287500188924,38.85250710100262
97,3.1716512888506654,14.809160428941611
98,3.204015077512407,39.87702569845954
99,3.2363788661741486,23.546563167746843
100,3.26874265483589,38.460192767403946
101,3.3011064434976314,39.73511271022181
102,3.333470232159373,32.27310318034233
103,3.3658340208211146,46.47474215076454
104,3.398197809482856,24.14253509110247
105,3.4305615981445974,11.715655936979008
106,3.4629253868063388,36.03970766099368
107,3.4952891754680806,22.372582524455005
108,3.527652964129822,4.636916296847365
109,3.5600167527915634,26.978259813513013
110,3.5923805414533048,5.579662995808228
111,3.624744330115046,24.399752811992133
112,3.657108118776788,15.156105198425008
113,3.6894719074385294,59.84187322649189
114,3.7218356961002708,24.38687101300503
115,3.754199484762012,29.500275752630134
116,3.786563273423754,16.95663366759186
117,3.8189270620854954,22.951677929217222
118,3.8512908507472368,11.905578607735247
119,3.883654639408978,58.299126534087094
120,3.9160184280707195,30.400007165032665
121,3.9483822167324614,46.82084047627637
122,3.9807460053942028,44.73139847602217
123,4.013109794055945,9.777104050506184
124,4.045473582717686,28.500350244157826
125,4.077837371379427,24.90910827699678
126,4.110201160041169,25.38941044421385
127,4.14256494870291,38.18249424952816
128,4.1749287373646515,4.955936223589026
129,4.207292526026393,28.565079517561994
130,4.239656314688134,46.08848083824816
131,4.272020103349876,20.550029671421505
132,4.304383892011618,58.07164271683374
133,4.336747680673359,6.393510655914312
134,4.369111469335101,38.69608491011373
135,4.401475257996842,27.455158512061345
136,4.4338390466585835,11.070645933499279
137,4.466202835320325,61.172089167212484
138,4.498566623982066,22.62656228728636
139,4.530930412643808,41.07794284855778
140,4.563294201305549,8.393309679048691
141,4.595657989967291,9.235602310406525
142,4.628021778629033,34.72172310960436
143,4.660385567290774,12.915098315258948
144,4.6927493559525155,37.88989677722982
145,4.725113144614257,43.252385951654496
146,4.757476933275998,40.78141335139288
147,4.78984072193774,22.64904025792653
148,4.822204510599481,30.989471851539893
149,4.8545682992612225,27.94430005946944
150,4.886932087922965,30.453567714331857
151,4.919295876584706,44.00377160682566
152,4.9516596652464475,27.48215194220941
153,4.984023453908189,28.066334651241814
154,5.01638724256993,15.419263007081643
155,5.048751031231672,6.811434632042446
156,5.081114819893413,45.95106993386839
157,5.1134786085551545,2.867743725729735
158,5.145842397216896,38.806772319828816
159,5.178206185878638,14.759743366941017
160,5.2105699745403795,33.60173122881134
161,5.242933763202121,47.438772883405726
162,5.275297551863862,23.222630635243142
163,5.307661340525604,19.57473526364838
164,5.340025129187345,31.374275549142975
165,5.3723889178490865,23.728004085913067
166,5.404752706510828,29.706002041496603
167,5.437116495172569,12.98232968521239
168,5.469480283834311,25.917315518887694
169,5.501844072496053,46.39187664733321
170,5.534207861157794,8.130099875149442
171,5.566571649819536,12.4475192892091
172,5.598935438481277,28.65030371345087
173,5.6312992271430184,21.950769051584842
174,5.66366301580476,7.287355008764242
175,5.696026804466501,57.15873797760182
176,5.728390593128243,12.639161389013282
177,5.760754381789984,40.16717980494468
178,5.793118170451726,38.67027731441806
179,5.825481959113468,19.805440075186347
180,5.857845747775209,43.51096421876191
181,5.89020953643695,17.998093972813695
182,5.922573325098692,24.348339635918286
183,5.954937113760433,26.918861844572344
184,5.987300902422175,20.82852323002703
185,6.019664691083916,6.94233702680902
186,6.052028479745657,29.97217251601527
187,6.0843922684074,10.458775559582383
188,6.116756057069141,2.071145355212424
189,6.149119845730882,3.882741492498228
190,6.181483634392624,56.22345488967927
191,6.213847423054365,21.63203686236219
192,6.246211211716107,13.868032120949186
193,6.278575000377848,30.201699883242217
194,6.310938789039589,11.582474082335128
195,6.343302577701331,11.841500030540974
196,6.375666366363073,9.313915964158955
197,6.408030155024814,8.711943659798994
198,6.440393943686556,17.439592771061303
199,6.472757732348297,15.461960813361106
200,6.505121521010039,4.135087902595528
201,6.53748530967178,54.16217415542213
202,6.569849098333521,35.95256071755917
203,6.602212886995263,21.818918478156967
204,6.634576675657004,40.545485542706096
205,6.666940464318746,21.79814046461556
206,6.699304252980488,17.69680568232012
207,6.731668041642229,9.49246089330762
208,6.764031830303971,35.02624694773055
209,6.796395618965712,26.822266794807458
210,6.828759407627453,12.452150189255415
211,6.861123196289195,17.244632254361473
212,6.893486984950936,21.077536990674478
213,6.9258507736126775,18.372923149517707
214,6.95821456227442,24.022696584813083
215,6.990578350936161,19.378780911378467
216,7.022942139597903,16.647116211172808
217,7.055305928259644,46.60912437822842
218,7.087669716921385,18.522182500292615
219,7.120033505583127,19.454426591868273
220,7.152397294244868,13.794830694195051
221,7.1847610829066095,39.32131041650237
222,7.217124871568351,25.575553217470347
223,7.249488660230092,6.513754736930131
224,7.281852448891835,16.230003855190077
225,7.314216237553576,11.563670856622313
226,7.346580026215317,23.214153284921355
227,7.378943814877059,36.87429535637943
228,7.4113076035388,21.826258989362195
229,7.4436713922005415,39.76473492249617
230,7.476035180862283,24.827951896662658
231,7.508398969524024,22.301953904469542
232,7.540762758185766,27.6631594179584
233,7.573126546847508,15.433137743409942
234,7.605490335509249,24.357508814234745
235,7.637854124170991,27.755587400951825
236,7.670217912832732,26.433531954657294
237,7.7025817014944735,18.052676455851223
238,7.734945490156215,5.845531947728366
239,7.767309278817956,8.504322917963558
240,7.799673067479698,27.317796190663735
241,7.832036856141439,12.845083037705432
242,7.864400644803181,15.804016278569101
243,7.896764433464923,12.878090561738837
244,7.929128222126664,23.63571764395635
245,7.9614920107884055,12.920520970480226
246,7.993855799450147,8.326758424021216
247,8.02621958811189,20.73162924267821
248,8.05858337677363,41.89574441561738
249,8.090947165435372,8.607747296051429
250,8.123310954097112,31.80543617651998
251,8.155674742758855,21.82824501513617
252,8.188038531420595,18.77801033200136
253,8.220402320082338,16.227612894673
254,8.252766108744078,26.877978320417967
255,8.28512989740582,12.295749492026953
256,8.317493686067563,46.34546177115793
257,8.349857474729303,22.476162478265028
258,8.382221263391045,34.80486013083932
259,8.414585052052786,39.07832731065978
260,8.446948840714528,35.66151608072667
261,8.479312629376269,15.00889356322796
262,8.511676418038011,19.02510034507891
263,8.544040206699751,14.145255180584481
264,8.576403995361494,15.206376486847727
265,8.608767784023236,37.81761194025679
266,8.641131572684976,34.326297724801144
267,8.673495361346719,18.781106210741036
268,8.70585915000846,19.171990171082545
269,8.738222938670202,15.846255432013908
270,8.770586727331942,15.102255069678595
271,8.802950515993684,11.468224847742047
272,8.835314304655425,16.655991831785162
273,8.867678093317167,14.058444547861049
274,8.90004188197891,14.043340512763272
275,8.93240567064065,12.34762090209334
276,8.964769459302392,32.88248965880701
277,8.997133247964133,24.591653881644312
278,9.029497036625875,40.34070442902177
279,9.061860825287615,32.2137087853175
280,9.094224613949358,22.070728625474885
281,9.126588402611098,44.227125028480806
282,9.15895219127284,19.608318399751965
283,9.191315979934583,15.103427216220593
284,9.223679768596323,12.981168959909432
285,9.256043557258065,8.320256168246269
286,9.288407345919806,7.488385938562903
287,9.320771134581548,21.98529056406841
288,9.353134923243289,15.525547495856513
289,9.385498711905031,10.49086210897787
290,9.417862500566772,11.45649222777108
291,9.450226289228514,42.24136751423486
292,9.482590077890256,18.01502257084892
293,9.514953866551997,10.385584042433939
294,9.547317655213739,27.846699422833424
295,9.57968144387548,35.132193063412174
296,9.612045232537222,11.831935462973822
297,9.644409021198962,17.140546413184875
298,9.676772809860704,16.134620866317704
299,9.709136598522445,30.605228436284037
300,9.741500387184187,20.99123046812281
301,9.77386417584593,38.267451437350566
302,9.80622796450767,27.623462823214965
303,9.838591753169412,45.88613162289017
304,9.870955541831153,28.598197224055284
305,9.903319330492895,8.141940455973135
306,9.935683119154636,23.948670362445647
307,9.968046907816378,21.42261781969497
308,10.000410696478118,29.30364981985156
309,10.03277448513986,25.0907053649588
310,10.065138273801603,22.074459745443413
311,10.097502062463343,38.1648957460843
312,10.129865851125086,10.029864796752863
313,10.162229639786826,55.00951401229816
314,10.194593428448568,20.513423343085496
315,10.226957217110309,12.974056300807455
316,10.259321005772051,15.710389654631324
317,10.291684794433792,21.335957456830638
318,10.324048583095534,9.2939555217588
319,10.356412371757276,17.98662971292004
320,10.388776160419017,21.748463301369604
321,10.421139949080759,20.284334491421664
322,10.4535037377425,27.762441772962088
323,10.485867526404242,22.434823092890266
324,10.518231315065982,19.866873973970044
325,10.550595103727725,38.75870296759522
326,10.582958892389465,26.904051568960973
327,10.615322681051207,43.15471958579295
328,10.647686469712948,11.103923955707504
329,10.68005025837469,35.75591423537676
330,10.712414047036432,27.351671603599613
331,10.744777835698173,1.544542754488093
332,10.777141624359915,16.051597386435695
333,10.809505413021656,1.8916933855795024
334,10.841869201683398,23.720701449309697
335,10.874232990345138,30.71108491764442
336,10.90659677900688,18.076199130941024
337,10.938960567668621,16.784760282774588
338,10.971324356330364,14.0729590383755
339,11.003688144992106,26.89341254164176
340,11.036051933653846,1.8960337996027945
341,11.068415722315589,34.50323531622706
342,11.100779510977329,5.449022392982391
343,11.133143299639071,11.616005056572073
344,11.165507088300812,12.64469041599279
345,11.197870876962554,43.82936630284389
346,11.230234665624295,21.22026025301961
347,11.262598454286037,47.11369039366022
348,11.29496224294778,26.28619801854256
349,11.32732603160952,26.037876898733355
350,11.359689820271262,38.37856376754333
351,11.392053608933002,17.89683244631475
352,11.424417397594745,12.57944699424231
353,11.456781186256485,31.380299536647797
354,11.489144974918228,4.437558496524657
355,11.521508763579968,24.245687325854334
356,11.55387255224171,35.720599094024394
357,11.586236340903453,11.742832413354039
358,11.618600129565193,31.189767163097272
359,11.650963918226935,21.427055188622283
360,11.683327706888676,17.238344603556605
361,11.715691495550418,17.913016380926063
362,11.748055284212159,27.58680850947966
363,11.7804190728739,30.301113074978414
364,11.812782861535641,18.03495886304522
365,11.845146650197384,11.870337667200728
366,11.877510438859126,35.86374625320452
367,11.909874227520866,18.27362686072875
368,11.942238016182609,12.523050387180543
369,11.97460180484435,21.643902583920415
370,12.006965593506091,13.815922808213372
371,12.039329382167832,22.865648477962825
372,12.071693170829574,18.608400128148777
373,12.104056959491315,5.594451073947645
374,12.136420748153057,30.54047863376917
375,12.1687845368148,19.80495694858457
376,12.20114832547654,11.78640892421357
377,12.233512114138282,4.168989003585234
378,12.265875902800023,25.210215826988243
379,12.298239691461765,6.140500578348247
380,12.330603480123505,13.724012450025363
381,12.362967268785248,17.901610100691745
382,12.395331057446988,44.79003607717826
383,12.42769484610873,20.23494799811744
384,12.460058634770473,23.646225721312177
385,12.492422423432213,26.03005509747245
386,12.524786212093955,24.043322973901972
387,12.557150000755696,18.122832776374313
388,12.589513789417438,27.065685707330104
389,12.621877578079179,36.344922693592956
390,12.654241366740921,38.56002491798854
391,12.686605155402662,9.015963408904517
392,12.718968944064404,22.94664667984584
393,12.751332732726146,31.08285995474169
394,12.783696521387887,38.3283091235143
395,12.816060310049629,17.927981280246964
396,12.84842409871137,10.96594336511258
397,0.48603245938956235,98.84978082324544
