,bins,mags
0,0.032363788661741485,5.923398509176529
1,0.06472757732348297,50.695928811700234
2,0.09709136598522446,51.01628392835094
3,0.12945515464696594,54.40071067100851
4,0.16181894330870744,33.39395772450753
5,0.1941827319704489,84.87315112939096
6,0.22654652063219038,54.9089770564484
7,0.2589103092939319,35.0673698465167
8,0.2912740979556734,37.9812911380782
9,0.3236378866174149,37.38689705431074
10,0.3560016752791563,47.585971082186916
11,0.3883654639408978,63.35741926449861
12,0.4207292526026393,312.8051136422724
13,0.45309304126438077,357.14477022811553
14,0.48545682992612227,71.5488092921911
15,0.5178206185878638,334.1621563004749
16,0.5501844072496053,269.738101649123
17,0.5825481959113468,243.56100098089362
18,0.6149119845730883,174.83560964721752
19,0.6472757732348298,81.28804259272096
20,0.6796395618965712,104.99476484633786
21,0.7120033505583127,63.34250099958539
22,0.7443671392200542,37.113948529720304
23,0.7767309278817957,51.54900621030594
24,0.8090947165435372,10.195767995624319
25,0.8414585052052787,31.98579946732698
26,0.8738222938670202,15.81420253583104
27,0.9061860825287615,8.121259523993166
28,0.938549871190503,63.641835236806
29,0.9709136598522445,16.603419644262587
30,1.0032774485139861,25.37232523556073
31,1.0356412371757275,26.003263576640933
32,1.068005025837469,34.62815437417869
33,1.1003688144992105,68.36237190861075
34,1.132732603160952,74.5582416901652
35,1.1650963918226935,27.14861873231399
36,1.197460180484435,13.052628203696719
37,1.2298239691461765,91.5438453923129
38,1.262187757807918,33.843413149716746
39,1.2945515464696595,48.78098484534168
40,1.326915335131401,50.39863912362805
41,1.3592791237931423,62.48563498257272
42,1.391642912454884,53.373213269210005
43,1.4240067011166253,10.978918011704607
44,1.456370489778367,23.32060144197879
45,1.4887342784401083,23.156131631102376
46,1.52109806710185,25.56015323241033
47,1.5534618557635913,77.95343909772043
48,1.5858256444253327,6.766732505072316
49,1.6181894330870743,40.32810583089996
50,1.6505532217488157,43.563185903678104
51,1.6829170104105573,5.68332891995164
52,1.7152807990722987,52.12381763828421
53,1.7476445877340403,39.42093978009182
54,1.7800083763957817,89.49934356601038
55,1.812372165057523,26.83015315050569
56,1.8447359537192647,29.446696297067923
57,1.877099742381006,34.87977358135688
58,1.9094635310427477,48.206932181906154
59,1.941827319704489,69.89318828177773
60,1.9741911083662307,30.006334648746492
61,2.0065548970279723,27.203609468333525
62,2.0389186856897137,31.8697739322229
63,2.071282474351455,12.052434003819098
64,2.1036462630131965,36.645911872706805
65,2.136010051674938,21.659449433366984
66,2.1683738403366797,8.199627667022549
67,2.200737628998421,7.3288221971903855
68,2.2331014176601625,1.0121392054892047
69,2.265465206321904,21.03928378647125
70,2.2978289949836457,30.606086392537513
71,2.330192783645387,28.68942877277162
72,2.3625565723071285,22.436410998468276
73,2.39492036096887,33.458005438706394
74,2.4272841496306112,38.80405442783949
75,2.459647938292353,31.129372831637458
76,2.4920117269540945,21.82807276550929
77,2.524375515615836,48.84349482686113
78,2.5567393042775772,41.462569069934005
79,2.589103092939319,28.898038961152597
80,2.6214668816010605,27.500346385899363
81,2.653830670262802,29.636510774065016
82,2.6861944589245432,33.32045065574495
83,2.7185582475862846,45.62974744252389
84,2.7509220362480264,13.76909750767726
85,2.783285824909768,48.25826974085664
86,2.8156496135715092,41.1067233980696
87,2.8480134022332506,48.739854368984396
88,2.880377190894992,24.80043697972367
89,2.912740979556734,18.684161726796667
90,2.945104768218475,23.541332968543152
91,2.9774685568802166,27.813271138112924
92,3.009832345541958,40.916127009322
93,3.0421961342037,33.86063641171882
94,3.074559922865441,9.947115551308885
95,3.1069237115271826,11.654186123333323
96,3.139287500188924,12.972584397396654
97,3.1716512888506654,24.06179512901797
98,3.204015077512407,17.980065854250533
99,3.2363788661741486,12.144468826608112
100,3.26874265483589,19.640150638743233
101,3.3011064434976314,55.08200325084022
102,3.333470232159373,36.06803868154638
103,3.3658340208211146,45.52089413306418
104,3.398197809482856,48.7047266208618
105,3.4305615981445974,45.94445495189446
106,3.4629253868063388,10.946428386077189
107,3.4952891754680806,24.345602435370097
108,3.527652964129822,9.978752653751986
109,3.5600167527915634,29.893633816935125
110,3.5923805414533048,18.768774792865223
111,3.624744330115046,23.820640424980933
112,3.657108118776788,7.177938189573665
113,3.6894719074385294,38.66010390368249
114,3.7218356961002708,25.947930009277428
115,3.754199484762012,13.138834434137626
116,3.786563273423754,16.53205814601512
117,3.8189270620854954,12.36086305762256
118,3.8512908507472368,37.77968610037094
119,3.883654639408978,62.10521574657192
120,3.9160184280707195,33.32284024932992
121,3.9483822167324614,12.468905723572984
122,3.9807460053942028,42.26253090100526
123,4.013109794055945,14.680915245484975
124,4.045473582717686,9.812394690261273
125,4.077837371379427,12.091088099130037
126,4.110201160041169,19.940177478749856
127,4.14256494870291,23.370800214269472
128,4.1749287373646515,33.16434333095402
129,4.207292526026393,23.8220625401123
130,4.239656314688134,27.583341297909538
131,4.272020103349876,12.679505715144478
132,4.304383892011618,69.92852773325578
133,4.336747680673359,13.506378847692124
134,4.369111469335101,42.03027569077808
135,4.401475257996842,27.40076608918125
136,4.4338390466585835,9.198248508971888
137,4.466202835320325,48.487656981085
138,4.498566623982066,14.807506823810346
139,4.530930412643808,25.167531184303716
140,4.563294201305549,42.797806039610144
141,4.595657989967291,31.809412881094953
142,4.628021778629033,10.040727294489848
143,4.660385567290774,15.880112027026318
144,4.6927493559525155,8.367717433280498
145,4.725113144614257,38.53607372900112
146,4.757476933275998,9.795667659187673
147,4.78984072193774,38.51556973839023
148,4.822204510599481,15.52848155907583
149,4.8545682992612225,32.759768459463544
150,4.886932087922965,28.079440938997536
151,4.919295876584706,48.76623328471783
152,4.9516596652464475,6.840729004058827
153,4.984023453908189,51.90095957405791
154,5.01638724256993,13.70672041127583
155,5.048751031231672,34.93134116696315
156,5.081114819893413,31.49472393520281
157,5.1134786085551545,28.31497195028951
158,5.145842397216896,20.19496209294644
159,5.178206185878638,34.41770472134677
160,5.2105699745403795,24.63686141952198
161,5.242933763202121,33.38183400556872
162,5.275297551863862,31.875328891699223
163,5.307661340525604,3.554311839162374
164,5.340025129187345,38.72283280138602
165,5.3723889178490865,32.985676995609346
166,5.404752706510828,16.57829994615702
167,5.437116495172569,44.509571367142904
168,5.469480283834311,15.42525873201392
169,5.501844072496053,8.514462483121363
170,5.534207861157794,14.857044626072906
171,5.566571649819536,34.41470034361173
172,5.598935438481277,19.976312349241457
173,5.6312992271430184,21.728684224463976
174,5.66366301580476,32.13439605460618
175,5.696026804466501,11.763340748899648
176,5.728390593128243,31.148419938150955
177,5.760754381789984,17.216836654907727
178,5.793118170451726,17.577898125547705
179,5.825481959113468,19.846242984668514
180,5.857845747775209,15.267525310507567
181,5.89020953643695,19.673573215389705
182,5.922573325098692,39.59012435391825
183,5.954937113760433,49.70054986828604
184,5.987300902422175,44.64518982910714
185,6.019664691083916,3.497312128545943
186,6.052028479745657,33.335938153575434
187,6.0843922684074,17.03649626985345
188,6.116756057069141,25.932199180674665
