,bins,mags
0,0.032363788661741485,40.135605186293816
1,0.06472757732348297,53.92729356401733
2,0.09709136598522446,63.3281478054071
3,0.12945515464696594,31.01627293428017
4,0.16181894330870744,20.5866145653574
5,0.1941827319704489,99.35168351867256
6,0.22654652063219038,41.397697025681914
7,0.2589103092939319,23.01842182737366
8,0.2912740979556734,16.263249357327304
9,0.3236378866174149,24.333837026440513
10,0.3560016752791563,111.07115149067458
11,0.3883654639408978,65.92985462419072
12,0.4207292526026393,260.0014229407407
13,0.45309304126438077,343.37823359419207
14,0.48545682992612227,97.10465831695657
15,0.5178206185878638,390.51251907712
16,0.5501844072496053,250.81834951693452
17,0.5825481959113468,258.84417886951394
18,0.6149119845730883,89.2056929520042
19,0.6472757732348298,47.899021896461946
20,0.6796395618965712,72.08147276345917
21,0.7120033505583127,20.87725696650273
22,0.7443671392200542,17.573192386797228
23,0.7767309278817957,7.692149284881637
24,0.8090947165435372,34.03350056954965
25,0.8414585052052787,31.260545376704908
26,0.8738222938670202,46.969280100261074
27,0.9061860825287615,27.945801851598045
28,0.938549871190503,55.672107999399
29,0.9709136598522445,21.985866900135697
30,1.0032774485139861,59.17036886450804
31,1.0356412371757275,37.233363988403624
32,1.068005025837469,68.45054024315147
33,1.1003688144992105,62.29424460290003
34,1.132732603160952,23.779967407452823
35,1.1650963918226935,9.044310763899144
36,1.197460180484435,34.826119259274236
37,1.2298239691461765,20.516245480030413
38,1.262187757807918,12.405319559445013
39,1.2945515464696595,15.498806465659113
40,1.326915335131401,54.62654368816086
41,1.3592791237931423,18.86067281906428
42,1.391642912454884,28.696136382261166
43,1.4240067011166253,25.73176420931174
44,1.456370489778367,68.86552936854604
45,1.4887342784401083,34.193344144712086
46,1.52109806710185,28.502469777508185
47,1.5534618557635913,44.308079726204156
48,1.5858256444253327,43.445493920659516
49,1.6181894330870743,36.10590798953071
50,1.6505532217488157,32.84417859015833
51,1.6829170104105573,6.047061598601133
52,1.7152807990722987,13.79690526376341
53,1.7476445877340403,16.85467605394093
54,1.7800083763957817,30.43697348926686
55,1.812372165057523,65.61590106884296
56,1.8447359537192647,45.76433845572962
57,1.877099742381006,21.437488656679264
58,1.9094635310427477,12.719194741537967
59,1.941827319704489,45.96010609141736
60,1.9741911083662307,34.490722184243616
61,2.0065548970279723,29.38246904887828
62,2.0389186856897137,26.39992080350903
63,2.071282474351455,28.011490084831216
64,2.1036462630131965,34.554323814156774
65,2.136010051674938,28.76955994314476
66,2.1683738403366797,34.98358028049473
67,2.200737628998421,24.252731986266237
68,2.2331014176601625,27.922562067051054
69,2.265465206321904,24.432091495837646
70,2.2978289949836457,22.40747124509891
71,2.330192783645387,25.829890924774865
72,2.3625565723071285,24.07174505215816
73,2.39492036096887,9.147858119190639
74,2.4272841496306112,30.8685180942343
75,2.459647938292353,46.045184517111615
76,2.4920117269540945,32.40561562528776
77,2.524375515615836,25.302864205521416
78,2.5567393042775772,34.96429403832584
79,2.589103092939319,38.79022642583218
80,2.6214668816010605,4.378861252226345
81,2.653830670262802,20.71149429599266
82,2.6861944589245432,37.162124326019324
83,2.7185582475862846,18.69903646219805
84,2.7509220362480264,42.53289560164925
85,2.783285824909768,15.015881203419893
86,2.8156496135715092,25.311445922164896
87,2.8480134022332506,43.648824830575634
88,2.880377190894992,22.851958707969377
89,2.912740979556734,21.35026541404014
90,2.945104768218475,20.74988699162067
91,2.9774685568802166,25.96911944072373
92,3.009832345541958,20.32596156851897
93,3.0421961342037,32.04237620436539
94,3.074559922865441,46.328542906686565
95,3.1069237115271826,20.25576899186159
96,3.139287500188924,42.16460950226906
97,3.1716512888506654,2.0720971573219966
98,3.204015077512407,57.90544785600954
99,3.2363788661741486,18.20370929966032
100,3.26874265483589,58.52229063750651
101,3.3011064434976314,7.514238583872968
102,3.333470232159373,24.068707127732388
103,3.3658340208211146,19.541636856607937
104,3.398197809482856,35.0305973086029
105,3.4305615981445974,23.500553437866113
106,3.4629253868063388,13.421044411788825
107,3.4952891754680806,13.59856023748158
108,3.527652964129822,18.577400049155617
109,3.5600167527915634,44.24450301002807
110,3.5923805414533048,10.585143112590151
111,3.624744330115046,59.40673048089771
112,3.657108118776788,38.16876343075419
113,3.6894719074385294,81.92605346728448
