,bins,mags
0,0.032363788661741485,5.697041389491242
1,0.06472757732348297,32.41931325515956
2,0.09709136598522446,47.021295981824686
3,0.12945515464696594,16.55453187780797
4,0.16181894330870744,28.252511475352033
5,0.1941827319704489,48.4412056686837
6,0.22654652063219038,48.06845260049443
7,0.2589103092939319,29.608290913291818
8,0.2912740979556734,95.85004001008853
9,0.3236378866174149,56.2833517601636
10,0.3560016752791563,89.1842015945037
11,0.3883654639408978,94.00772440226154
12,0.4207292526026393,241.47769474379712
13,0.45309304126438077,312.86695975295936
14,0.48545682992612227,76.80496237307273
15,0.5178206185878638,314.79798273080996
16,0.5501844072496053,254.03106342879246
17,0.5825481959113468,238.78828875597844
18,0.6149119845730883,122.98510475253548
19,0.6472757732348298,121.13421150122295
20,0.6796395618965712,136.11370180741832
21,0.7120033505583127,53.133491698687756
22,0.7443671392200542,61.63865339055677
23,0.7767309278817957,32.850784527900174
24,0.8090947165435372,25.971691725810455
25,0.8414585052052787,41.88695011614133
26,0.8738222938670202,30.191010868593207
27,0.9061860825287615,50.72227149742324
28,0.938549871190503,28.388222290447633
29,0.9709136598522445,44.17639338134198
30,1.0032774485139861,88.91988218227297
31,1.0356412371757275,16.330249217703194
32,1.068005025837469,69.52618802585476
33,1.1003688144992105,25.591945376638513
34,1.132732603160952,35.107502048473606
35,1.1650963918226935,16.198779157503893
36,1.197460180484435,22.951806478883515
37,1.2298239691461765,44.53288701873053
38,1.262187757807918,12.268903740923916
39,1.2945515464696595,25.325874471219493
40,1.326915335131401,12.805181712180275
41,1.3592791237931423,27.551319267329507
42,1.391642912454884,25.285541790890072
43,1.4240067011166253,17.85752687936797
44,1.456370489778367,42.21506209567595
45,1.4887342784401083,17.294466529277624
46,1.52109806710185,52.34685591367934
47,1.5534618557635913,79.13860588115492
48,1.5858256444253327,29.04676161892122
49,1.6181894330870743,28.01589600783667
50,1.6505532217488157,32.04576331349561
51,1.6829170104105573,28.69897671511161
52,1.7152807990722987,31.06922905233985
53,1.7476445877340403,9.810452754763217
54,1.7800083763957817,21.130757209009758
55,1.812372165057523,44.0205667815008
56,1.8447359537192647,24.862185426104165
57,1.877099742381006,54.033876425060534
58,1.9094635310427477,4.429483003527556
59,1.941827319704489,27.15990227482026
60,1.9741911083662307,38.94143857461687
61,2.0065548970279723,35.358112604221155
62,2.0389186856897137,19.692650963469166
63,2.071282474351455,37.5244317406384
64,2.1036462630131965,38.68027674644597
65,2.136010051674938,36.68188728349832
66,2.1683738403366797,37.9941451325773
67,2.200737628998421,16.6854750325887
68,2.2331014176601625,27.663492311858505
69,2.265465206321904,34.61221571091202
70,2.2978289949836457,3.062212952478408
71,2.330192783645387,49.67032324862664
72,2.3625565723071285,36.930426483694056
73,2.39492036096887,38.32125013882255
74,2.4272841496306112,48.508590401712404
75,2.459647938292353,38.75455994515747
76,2.4920117269540945,71.17692808859238
77,2.524375515615836,52.63632152548064
78,2.5567393042775772,39.79420347467462
79,2.589103092939319,14.649393920351777
80,2.6214668816010605,16.921519799751746
81,2.653830670262802,52.249365413151615
82,2.6861944589245432,45.47347132900997
83,2.7185582475862846,39.99399219622819
84,2.7509220362480264,18.095579248046683
85,2.783285824909768,51.125118497661106
86,2.8156496135715092,12.715124657043125
87,2.8480134022332506,46.65355344124024
88,2.880377190894992,59.9914573088046
89,2.912740979556734,50.673239815086845
90,2.945104768218475,19.71393251584644
91,2.9774685568802166,18.719619606250752
92,3.009832345541958,21.971635662861797
93,3.0421961342037,40.571109979717015
94,3.074559922865441,37.65724689566036
95,3.1069237115271826,43.41076439700437
96,3.139287500188924,12.64382699211683
97,3.1716512888506654,31.2183162057025
98,3.204015077512407,23.77034027306668
99,3.2363788661741486,37.357570753147165
100,3.26874265483589,21.310611269070808
101,3.3011064434976314,36.85315416250614
102,3.333470232159373,12.326249024296326
103,3.3658340208211146,24.088517080381518
104,3.398197809482856,3.9648685825867473
105,3.4305615981445974,57.961942342489905
106,3.4629253868063388,19.23580521190689
107,3.4952891754680806,19.681029792420663
108,3.527652964129822,16.51056761265702
109,3.5600167527915634,53.69812737722702
110,3.5923805414533048,21.831526809437143
111,3.624744330115046,21.739414435790692
112,3.657108118776788,35.08128504118697
113,3.6894719074385294,8.549687376005512
114,3.7218356961002708,61.42590573781486
115,3.754199484762012,18.969984414750073
116,3.786563273423754,32.656132002538634
117,3.8189270620854954,28.147104661133852
118,3.8512908507472368,20.435079498940546
119,3.883654639408978,20.10575296473103
120,3.9160184280707195,33.201673928638385
121,3.9483822167324614,24.496361952319088
122,3.9807460053942028,6.9972954336091
123,4.013109794055945,8.614537951625445
124,4.045473582717686,35.717931042279005
125,4.077837371379427,27.035488068018424
126,4.110201160041169,5.423021912033
127,4.14256494870291,17.78387725694145
128,4.1749287373646515,27.426155935408996
129,4.207292526026393,35.17955609042631
130,4.239656314688134,40.28502105058386
131,4.272020103349876,19.619414193071933
132,4.304383892011618,54.708783505039705
133,4.336747680673359,11.239626061721227
134,4.369111469335101,9.865014564542793
135,4.401475257996842,19.90186693965715
136,4.4338390466585835,16.64605553624046
137,4.466202835320325,9.90983009032153
138,4.498566623982066,47.26439300844593
139,4.530930412643808,30.651654383440167
140,4.563294201305549,9.618490646006002
141,4.595657989967291,46.736267009479555
142,4.628021778629033,12.388100631258489
143,4.660385567290774,45.153629061533834
144,4.6927493559525155,36.410376507166596
145,4.725113144614257,51.36244565819882
146,4.757476933275998,63.232732587338106
147,4.78984072193774,39.5062201154543
148,4.822204510599481,22.066643786754685
149,4.8545682992612225,33.49423348971999
150,4.886932087922965,11.551840149933629
151,4.919295876584706,29.24920867945028
152,4.9516596652464475,16.959950738882444
153,4.984023453908189,61.71615097873935
154,5.01638724256993,26.33925014076203
155,5.048751031231672,36.73772066417976
156,5.081114819893413,57.014614123117155
157,5.1134786085551545,67.18901754505512
158,5.145842397216896,48.20155558609097
159,5.178206185878638,26.547238006218073
160,5.2105699745403795,7.489949782528115
161,5.242933763202121,47.156538059879956
162,5.275297551863862,33.61629227674242
163,5.307661340525604,30.785819428496602
164,5.340025129187345,21.132716787817706
165,5.3723889178490865,38.544830999584946
166,5.404752706510828,11.35418436517264
167,5.437116495172569,28.346095803855004
168,5.469480283834311,45.02607135183596
169,5.501844072496053,15.81947631945402
170,5.534207861157794,27.60906253272965
171,5.566571649819536,27.20649775667071
172,5.598935438481277,33.197583439312844
173,5.6312992271430184,55.532016058270536
174,5.66366301580476,17.94914648749925
175,5.696026804466501,25.04689488523353
176,5.728390593128243,30.73311614019942
177,5.760754381789984,15.511621210613932
178,5.793118170451726,22.387195707208186
179,5.825481959113468,17.817366302045652
180,5.857845747775209,54.72370983338652
181,5.89020953643695,22.409390782406682
182,5.922573325098692,21.760148710838525
183,5.954937113760433,25.03708775779169
184,5.987300902422175,22.487752470623786
185,6.019664691083916,25.488368804773668
186,6.052028479745657,47.2097971990944
187,6.0843922684074,12.065214873283066
188,6.116756057069141,25.370536083862433
189,6.149119845730882,8.571932636678797
190,6.181483634392624,11.901509605556566
191,6.213847423054365,45.67081307016927
192,6.246211211716107,9.660605034974498
193,6.278575000377848,14.15074546271802
194,6.310938789039589,30.883054205687802
195,6.343302577701331,19.405821941808814
196,6.375666366363073,11.906510849447812
197,6.408030155024814,70.86636977625278
198,6.440393943686556,24.28076209580119
199,6.472757732348297,26.136142200219524
200,6.505121521010039,16.56230825382883
201,6.53748530967178,10.829219127505961
202,6.569849098333521,23.85135996415544
203,6.602212886995263,20.205549476492486
204,6.634576675657004,40.84081452744694
205,6.666940464318746,45.895986914828235
206,6.699304252980488,26.232192818052166
207,6.731668041642229,17.69876007624572
208,6.764031830303971,26.732389502321855
209,6.796395618965712,24.659594556061194
210,6.828759407627453,23.319349479630905
211,6.861123196289195,20.078322872121543
212,6.893486984950936,23.13854624974444
213,6.9258507736126775,19.14749239093401
214,6.95821456227442,21.652359461791065
215,6.990578350936161,15.899003241376159
216,7.022942139597903,24.085970145054574
217,7.055305928259644,29.193393544150418
218,7.087669716921385,11.546279738051755
219,7.120033505583127,5.037782600570506
220,7.152397294244868,35.2283222033963
221,7.1847610829066095,38.48228375229889
222,7.217124871568351,28.98775095605216
223,7.249488660230092,24.813159545678225
224,7.281852448891835,27.518954695350274
225,7.314216237553576,36.20197774513226
226,7.346580026215317,15.241091109470219
227,7.378943814877059,52.60049202991055
228,7.4113076035388,23.374694979931995
229,7.4436713922005415,4.126578273095895
230,7.476035180862283,16.88233955877967
231,7.508398969524024,19.15725199171168
232,7.540762758185766,20.814471174033162
233,7.573126546847508,5.846948222023147
234,7.605490335509249,29.895327831069615
235,7.637854124170991,20.78498377674169
236,7.670217912832732,9.380423137339603
237,7.7025817014944735,26.69855505152085
238,7.734945490156215,22.357063937888178
239,7.767309278817956,13.003328526339239
240,7.799673067479698,66.81979562229647
241,7.832036856141439,10.630881504483355
242,7.864400644803181,11.132822404407838
243,7.896764433464923,26.743321908948445
244,7.929128222126664,3.134325936641528
245,7.9614920107884055,3.5071347208529673
246,7.993855799450147,21.84595516302566
247,8.02621958811189,23.75875393281373
248,8.05858337677363,27.713993287813906
249,8.090947165435372,14.417999458436473
250,8.123310954097112,22.47233464017145
251,8.155674742758855,13.150730661154393
252,8.188038531420595,8.108637184788986
253,8.220402320082338,16.827020285558305
254,8.252766108744078,15.77809430371309
255,8.28512989740582,16.367837646462128
256,8.317493686067563,27.735838752723314
257,8.349857474729303,24.81331910987679
258,8.382221263391045,58.339874310142164
259,8.414585052052786,5.346849538326455
260,8.446948840714528,1.308217337023312
261,8.479312629376269,21.42621044394165
262,8.511676418038011,30.66420797375837
263,8.544040206699751,9.885251832328985
264,8.576403995361494,15.471762577010795
265,8.608767784023236,12.626809397293426
266,8.641131572684976,44.77242842806406
267,8.673495361346719,31.37281972865725
268,8.70585915000846,16.019770160097757
269,8.738222938670202,3.961042940193399
270,8.770586727331942,32.06405750777753
271,8.802950515993684,37.697446750860244
272,8.835314304655425,12.125355299650156
273,8.867678093317167,10.382648139921905
274,8.90004188197891,5.286969372598702
275,8.93240567064065,28.487297153516757
276,8.964769459302392,19.73254266486137
277,8.997133247964133,15.45664193406903
278,9.029497036625875,5.341692985395563
279,9.061860825287615,21.506575893102244
280,9.094224613949358,9.355093195390324
281,9.126588402611098,4.284011418278144
282,9.15895219127284,19.164062457582084
283,9.191315979934583,39.78635791819544
284,9.223679768596323,56.937364748764516
285,9.256043557258065,20.42113793860241
286,9.288407345919806,26.049584386294875
287,9.320771134581548,17.699891946462614
288,9.353134923243289,12.669830429125051
289,9.385498711905031,27.972122971848272
290,9.417862500566772,16.165350550538378
291,9.450226289228514,48.885811704275746
292,9.482590077890256,11.281289358986076
293,9.514953866551997,35.84376589240648
294,9.547317655213739,51.95899834632484
295,9.57968144387548,20.972079047957898
296,9.612045232537222,14.184033805590238
297,9.644409021198962,15.909748729112165
298,9.676772809860704,19.729415194719465
299,9.709136598522445,47.394967422674696
300,9.741500387184187,14.571844767704679
301,9.77386417584593,15.760444284104592
302,9.80622796450767,35.55501522561889
303,9.838591753169412,7.511213610810586
304,9.870955541831153,24.209622640121633
305,9.903319330492895,10.117369950873957
306,9.935683119154636,17.658251022441288
307,9.968046907816378,21.624750594896923
308,10.000410696478118,28.119340446512044
309,10.03277448513986,36.330723635353344
310,10.065138273801603,16.80282878497071
311,10.097502062463343,9.67389368464926
312,10.129865851125086,27.810353126112343
313,10.162229639786826,34.14243694388737
314,10.194593428448568,31.237736967075016
315,10.226957217110309,12.200730986731497
316,10.259321005772051,18.11777057320498
317,10.291684794433792,20.136760895202052
318,10.324048583095534,26.000556934119842
319,10.356412371757276,45.938753229233455
320,10.388776160419017,11.274754932591124
321,10.421139949080759,19.351442518351462
322,10.4535037377425,31.083906063655622
323,10.485867526404242,31.126465679486753
324,10.518231315065982,31.248894965707226
325,10.550595103727725,16.456859927441215
326,10.582958892389465,27.589930070462206
327,10.615322681051207,33.19091044669458
328,10.647686469712948,13.980376421779617
329,10.68005025837469,11.67934276837243
330,10.712414047036432,19.463089654386167
331,10.744777835698173,12.910682685976633
332,10.777141624359915,42.32392307404003
333,10.809505413021656,39.734635622706755
334,10.841869201683398,27.79761751770852
335,10.874232990345138,24.146161112244304
336,10.90659677900688,38.36190567656953
337,10.938960567668621,6.424798789625904
338,10.971324356330364,18.39269888678552
339,11.003688144992106,37.36153441066718
340,11.036051933653846,3.065063750770765
341,11.068415722315589,46.936034404024625
342,11.100779510977329,18.57671937066412
343,11.133143299639071,32.94108581388653
344,11.165507088300812,10.562444741852069
345,11.197870876962554,13.364054331568097
346,11.230234665624295,21.227661764728055
347,11.262598454286037,29.06759987109786
348,11.29496224294778,12.269241331751648
349,11.32732603160952,20.262251983627678
350,11.359689820271262,29.054221575091205
351,11.392053608933002,30.51916632837813
352,11.424417397594745,27.86049131972315
353,11.456781186256485,33.49720015838353
354,11.489144974918228,31.801091179021295
355,11.521508763579968,21.84075486591593
356,11.55387255224171,27.624303689445664
357,11.586236340903453,30.041781525586636
358,11.618600129565193,16.63350326525961
359,11.650963918226935,25.019030527952957
360,11.683327706888676,26.513305435444593
361,11.715691495550418,25.548927920318125
362,11.748055284212159,23.00253350226863
363,11.7804190728739,23.92749829447926
364,11.812782861535641,16.921774046596944
365,11.845146650197384,30.326876579203326
366,11.877510438859126,15.582097201678204
367,11.909874227520866,22.146345479230487
368,11.942238016182609,21.585782853496653
369,11.97460180484435,31.6974348729869
370,12.006965593506091,17.14869454112358
371,12.039329382167832,22.912757636731463
372,12.071693170829574,14.658081661289689
373,12.104056959491315,13.877113874084136
374,12.136420748153057,12.334432893093709
375,12.1687845368148,14.622956114914315
376,12.20114832547654,14.617148024148484
377,12.233512114138282,35.09575816696411
378,12.265875902800023,37.05175459619706
379,12.298239691461765,41.18995597333557
380,12.330603480123505,61.26586083305952
381,12.362967268785248,29.42073145785978
382,12.395331057446988,20.031740552684628
383,12.42769484610873,40.94692145129189
384,12.460058634770473,26.444145132760426
385,12.492422423432213,30.128635630838478
386,12.524786212093955,28.07643659007597
387,12.557150000755696,31.24394450665952
388,12.589513789417438,10.752132470341303
389,12.621877578079179,8.918851269847064
390,12.654241366740921,17.570114058112004
391,12.686605155402662,30.681662489942294
392,12.718968944064404,24.465060135482023
393,12.751332732726146,41.08215952369563
394,12.783696521387887,25.710468946963665
395,12.816060310049629,9.96732303875872
396,12.84842409871137,32.51217002937255
397,0.48554554233118774,77.45732521740464
