,bins,mags
0,0.03227776123901156,67.09045284177893
1,0.06455552247802313,93.6869080444917
2,0.09683328371703469,101.77341871866557
3,0.12911104495604625,136.41143145501246
4,0.1613888061950578,241.55302549359442
5,0.19366656743406938,316.4887491080841
6,0.22594432867308095,666.4431623889766
7,0.2582220899120925,2102.8799275776264
8,0.29049985115110405,339.8645943999758
9,0.3227776123901156,217.78209392701294
10,0.3550553736291272,160.25003526125317
11,0.38733313486813875,172.27486273925427
12,0.4196108961071503,60.04735307518843
13,0.4518886573461619,61.07012588970757
14,0.48416641858517345,128.7394740687578
15,0.516444179824185,206.60793574279415
16,0.5487219410631966,162.0996199735344
17,0.5809997023022081,27.652559905355968
18,0.6132774635412197,47.30661426127876
19,0.6455552247802312,75.25930793509404
20,0.6778329860192428,8.142567540840359
21,0.7101107472582544,49.247177770879055
22,0.7423885084972659,99.10357699749942
23,0.7746662697362775,142.83816795066022
24,0.8069440309752891,91.65551251314658
25,0.8392217922143006,69.34311063841251
26,0.8714995534533122,86.78177373211929
27,0.9037773146923238,74.50268026409127
28,0.9360550759313353,34.53325917145841
29,0.9683328371703469,85.54889427062311
30,1.0006105984093585,57.13800367694065
31,1.03288835964837,102.91551936914047
32,1.0651661208873815,56.127093924545065
33,1.0974438821263932,35.571340110121234
34,1.1297216433654047,20.72377475794922
35,1.1619994046044162,55.28073973223926
36,1.194277165843428,15.276191427562686
37,1.2265549270824394,30.163268738959882
38,1.258832688321451,68.88117133460779
39,1.2911104495604624,50.82015333527568
40,1.323388210799474,50.56535592952661
41,1.3556659720384856,49.858301945921234
42,1.387943733277497,89.9033638692416
43,1.4202214945165088,16.318622856258106
44,1.4524992557555203,77.31481423039423
45,1.4847770169945318,64.89637196643326
46,1.5170547782335435,52.70206049972533
47,1.549332539472555,44.66227810177047
48,1.5816103007115665,40.37708696242025
49,1.6138880619505782,34.341449232718446
50,1.6461658231895897,32.068092712369086
51,1.6784435844286012,65.86478985155289
52,1.710721345667613,13.088031267318168
53,1.7429991069066244,31.23938590329596
54,1.775276868145636,97.82400762106904
55,1.8075546293846476,82.20228514217222
56,1.839832390623659,41.71832217041378
57,1.8721101518626706,41.11709328156363
58,1.904387913101682,23.021778719864965
59,1.9366656743406938,32.788307144275166
60,1.9689434355797053,120.57010666230863
61,2.001221196818717,44.64339478402967
62,2.0334989580577285,39.24567560046313
63,2.06577671929674,28.27004239421581
64,2.0980544805357515,28.31167113091523
65,2.130332241774763,19.868471732524007
66,2.1626100030137745,11.26428978262312
67,2.1948877642527864,76.42076411957386
68,2.227165525491798,34.27945568426367
69,2.2594432867308094,32.16058148789814
70,2.291721047969821,35.70117235868742
71,2.3239988092088324,6.136946882001145
72,2.356276570447844,23.04309536236408
73,2.388554331686856,57.523439375909426
74,2.4208320929258673,90.92437830831828
75,2.453109854164879,12.992422740621594
76,2.4853876154038903,56.081989507808494
77,2.517665376642902,31.412055859704985
78,2.5499431378819133,37.75913157442851
79,2.582220899120925,51.71142962666512
80,2.6144986603599367,99.78807422358715
81,2.646776421598948,66.38729499092211
82,2.6790541828379597,66.90686703013571
83,2.711331944076971,18.124672621070694
84,2.7436097053159827,120.27073315460738
85,2.775887466554994,67.8882140068525
86,2.808165227794006,43.67918794829286
87,2.8404429890330176,14.36058574022479
88,2.872720750272029,57.90709130854786
89,2.9049985115110406,34.08445833077362
90,2.937276272750052,22.64346704176358
91,2.9695540339890636,22.887761513850606
92,3.0018317952280755,75.87886506977335
93,3.034109556467087,41.15525489589176
94,3.0663873177060985,19.428214975728647
95,3.09866507894511,50.432631554946276
96,3.1309428401841215,9.507049783748279
97,3.163220601423133,39.00215151939554
98,3.1954983626621445,44.53537844589675
99,3.2277761239011564,30.59168356039665
100,3.260053885140168,42.2259321912779
101,3.2923316463791794,10.929953736086365
102,3.324609407618191,37.66582050055829
103,3.3568871688572024,38.31741602784114
104,3.389164930096214,36.48789216018106
105,3.421442691335226,47.80936778508191
106,3.4537204525742373,21.9422154420618
107,3.485998213813249,53.15669926053293
108,3.5182759750522603,48.215104509446846
109,3.550553736291272,21.437349772046293
110,3.5828314975302833,17.216348962005018
111,3.6151092587692952,52.72857662051154
112,3.6473870200083067,70.04820846518142
113,3.679664781247318,18.261462803974204
114,3.7119425424863297,27.11849896077833
115,3.744220303725341,14.176702435003648
116,3.7764980649643527,37.851913598587984
117,3.808775826203364,37.20568423528347
118,3.841053587442376,33.29681275011452
119,3.8733313486813876,31.481371732393363
120,3.905609109920399,55.484065125114924
121,3.9378868711594106,42.956362938229375
122,3.970164632398422,36.82932564655454
123,4.002442393637434,69.27716708853825
124,4.034720154876445,22.97859809462984
125,4.066997916115457,64.56322517197277
126,4.099275677354468,16.023020270558018
127,4.13155343859348,40.92907927040106
128,4.163831199832492,64.05127906509269
129,4.196108961071503,13.19891725014508
130,4.228386722310515,14.39745282038277
131,4.260664483549526,39.74358692839783
132,4.292942244788538,8.395340804501652
133,4.325220006027549,31.700580048639527
134,4.357497767266561,3.771691800378561
135,4.389775528505573,10.570465068316782
136,4.422053289744584,49.746037707211215
137,4.454331050983596,40.8970411007044
138,4.486608812222607,20.86096854804707
139,4.518886573461619,82.11340264145286
140,4.551164334700631,21.107810135648013
141,4.583442095939642,36.768684754829835
142,4.615719857178654,9.912405775349548
143,4.647997618417665,29.967300022231402
144,4.680275379656677,39.476443849746154
145,4.712553140895688,19.8833983242406
146,4.7448309021347,14.582223354339268
147,4.777108663373712,54.970115936856324
148,4.809386424612723,47.559801855177014
149,4.841664185851735,7.350618690297408
150,4.873941947090746,17.296621826874187
151,4.906219708329758,43.138326032414426
152,4.938497469568769,32.703978083053684
153,4.970775230807781,36.644450671949784
154,5.0030529920467925,34.86472540453448
155,5.035330753285804,10.601104089593933
156,5.0676085145248155,16.647899835206214
157,5.099886275763827,37.51224803323864
158,5.1321640370028385,25.38255766741043
159,5.16444179824185,14.570531042948792
160,5.1967195594808615,59.93421441745755
161,5.228997320719873,17.82120953908173
162,5.2612750819588845,24.770362727052614
163,5.293552843197896,44.599439722203314
164,5.3258306044369075,6.420306967535621
165,5.358108365675919,75.21591466436996
166,5.390386126914931,55.443895679231254
167,5.422663888153942,25.670718120700503
168,5.454941649392954,50.305599619869554
169,5.487219410631965,33.46175525442095
170,5.519497171870977,44.65274919927231
171,5.551774933109988,23.748185559828688
172,5.584052694349,17.059788693463407
173,5.616330455588012,14.61543413301244
174,5.648608216827023,19.31720266247848
175,5.680885978066035,3.5735316661190346
176,5.713163739305046,14.441675281312465
177,5.745441500544058,34.10223341640555
178,5.777719261783069,35.685713945153104
179,5.809997023022081,44.29950936907643
180,5.842274784261093,71.59553726229875
181,5.874552545500104,36.22771797197702
182,5.906830306739116,55.92878011459175
183,5.939108067978127,29.155066122307044
184,5.971385829217139,6.942473270332381
185,6.003663590456151,21.216104052318553
186,6.035941351695162,62.97079310051947
187,6.068219112934174,16.883694757864937
188,6.100496874173185,21.144151573452906
189,6.132774635412197,22.41899727296068
190,6.165052396651208,29.884672802021253
191,6.19733015789022,19.19570677985271
192,6.229607919129232,37.321655422609
193,6.261885680368243,26.99617845173202
194,6.294163441607255,16.132003050183737
195,6.326441202846266,33.467986910917915
196,6.358718964085278,21.04777459779512
197,6.390996725324289,41.265160714277215
198,6.423274486563301,16.048474048905543
199,6.455552247802313,46.454930098915206
200,6.487830009041324,36.99284384285834
201,6.520107770280336,27.543957710871627
202,6.552385531519347,48.99350344813641
203,6.584663292758359,35.67338075081195
204,6.616941053997371,45.412546197795535
205,6.649218815236382,46.88368748237354
206,6.681496576475394,46.1109698652526
207,6.713774337714405,21.48948063839177
208,6.746052098953417,31.096499624052573
209,6.778329860192428,27.803229767773736
210,6.81060762143144,50.3265904266069
211,6.842885382670452,40.95235738723564
212,6.875163143909463,22.375921858009658
213,6.907440905148475,24.31294378000584
214,6.939718666387486,10.221586843418049
215,6.971996427626498,68.20197848687681
216,7.004274188865509,17.92586721827315
217,7.036551950104521,24.329464903392303
218,7.0688297113435326,17.35671283140495
219,7.101107472582544,24.070289809949163
220,7.1333852338215555,7.085461703053648
221,7.165662995060567,44.677249199307994
222,7.1979407562995785,34.76758189887783
223,7.2302185175385905,40.789689611301334
224,7.2624962787776015,46.19619951479329
225,7.2947740400166134,13.760301084785938
226,7.3270518012556245,17.587844587342122
227,7.359329562494636,13.913547804778133
228,7.3916073237336475,17.895269758144465
229,7.423885084972659,26.193516470613854
230,7.456162846211671,34.43744016367973
231,7.488440607450682,14.827510779828183
232,7.520718368689694,32.30579523479116
233,7.552996129928705,38.163712977419344
234,7.585273891167717,11.405455268162786
235,7.617551652406728,42.9472581615619
236,7.64982941364574,32.303266497704925
237,7.682107174884752,16.340873914097433
238,7.714384936123763,42.940110806510226
239,7.746662697362775,35.10316518529679
240,7.778940458601786,21.570556623345066
241,7.811218219840798,25.55700867565728
242,7.843495981079809,9.790673240331996
243,7.875773742318821,23.12298798669972
244,7.908051503557833,47.02403154001574
245,7.940329264796844,58.713615858718995
246,7.972607026035856,17.010092514271694
247,8.004884787274868,40.78041132613845
248,8.037162548513878,34.40395308204022
249,8.06944030975289,61.8777211493527
250,8.101718070991902,41.143589178314905
251,8.133995832230914,35.345268551362196
252,8.166273593469926,40.20487135860676
253,8.198551354708936,26.493527509694115
254,8.230829115947948,35.33747873092523
255,8.26310687718696,30.12434989521241
256,8.295384638425972,13.074841419229363
257,8.327662399664984,48.20598747524713
258,8.359940160903994,28.685674307748197
259,8.392217922143006,22.707993987130333
260,8.424495683382018,15.565219361796867
261,8.45677344462103,36.71496928594399
262,8.489051205860042,49.46173853027629
263,8.521328967099052,22.315190504828955
264,8.553606728338064,34.03941861919743
265,8.585884489577076,31.96614188163312
266,8.618162250816088,35.13308658250003
267,8.650440012055098,31.00714790398955
268,8.68271777329411,22.906499870200776
269,8.714995534533122,30.806891714125925
270,8.747273295772134,30.152671149810303
271,8.779551057011146,22.967703720217887
272,8.811828818250156,25.029320595292862
273,8.844106579489168,15.781396021228902
274,8.87638434072818,15.772193121370815
275,8.908662101967192,48.22713505016046
276,8.940939863206204,16.672771807355964
277,8.973217624445214,74.08733304949214
278,9.005495385684226,52.541329982214435
279,9.037773146923238,42.13962950924925
280,9.07005090816225,49.81548544342414
281,9.102328669401262,30.538873456526364
282,9.134606430640272,18.268035627520295
283,9.166884191879284,39.21439897553889
284,9.199161953118296,50.672317012696055
285,9.231439714357307,2.2997105788770313
286,9.263717475596318,40.64557850240372
287,9.29599523683533,28.962619799885502
288,9.328272998074342,16.725433550276392
289,9.360550759313353,48.12940555189671
290,9.392828520552365,43.57976178867115
291,9.425106281791376,6.926625101408282
292,9.457384043030387,51.323223932821
293,9.4896618042694,20.524599482233075
294,9.521939565508411,46.53795718063194
295,9.554217326747423,44.250677866003294
296,9.586495087986433,23.64882298457453
297,9.618772849225445,56.812965695253006
298,9.651050610464457,20.970455276789846
299,9.68332837170347,56.09903421580528
300,9.715606132942481,53.12997362580159
301,9.747883894181491,20.39300456834051
302,9.780161655420503,24.622434415761784
303,9.812439416659515,7.096626170410164
304,9.844717177898527,46.521677369716535
305,9.876994939137537,19.49290557764748
306,9.90927270037655,9.972757618984
307,9.941550461615561,35.67498861669399
308,9.973828222854573,30.15206590163028
309,10.006105984093585,21.432849957876286
310,10.038383745332595,18.40231690049503
311,10.070661506571607,19.92750384691851
312,10.10293926781062,57.576892561604744
313,10.135217029049631,20.811015715870056
314,10.167494790288643,62.937341055005014
315,10.199772551527653,42.47307565474078
316,10.232050312766665,17.659229723556944
317,10.264328074005677,32.883383462025144
318,10.296605835244689,36.80061661662156
319,10.3288835964837,63.21434457980149
320,10.361161357722711,25.591718197173417
321,10.393439118961723,9.671341212445098
322,10.425716880200735,26.965806627564806
323,10.457994641439747,22.555754597662556
324,10.490272402678757,29.39303653091061
325,10.522550163917769,32.069175503656545
326,10.554827925156781,23.90711614064004
327,10.587105686395793,26.386134727451275
328,10.619383447634805,11.20295080317002
329,10.651661208873815,54.48598108033809
330,10.683938970112827,20.730651146465863
331,10.716216731351839,32.32344800526556
332,10.74849449259085,42.54249919540689
333,10.780772253829863,12.669739819010761
334,10.813050015068873,36.570725637671615
335,10.845327776307885,61.61299573942194
336,10.877605537546897,59.23464234219679
337,10.909883298785909,10.042100397710051
338,10.942161060024919,35.57134763076477
339,10.97443882126393,46.420200455702044
340,11.006716582502943,39.60198286389217
341,11.038994343741955,44.7281528539527
342,11.071272104980967,21.477587634411275
343,11.103549866219977,20.1071298379224
344,11.135827627458989,18.785396291434946
345,11.168105388698,70.07048716022224
346,11.200383149937013,52.87349056785216
347,11.232660911176024,20.89567461883135
348,11.264938672415035,47.36939673419648
349,11.297216433654047,38.13625801852282
350,11.329494194893059,20.89195879960543
351,11.36177195613207,25.12368632942434
352,11.394049717371082,33.672356090315944
353,11.426327478610093,30.466981420127443
354,11.458605239849105,19.252215336775908
355,11.490883001088116,41.8756941560752
356,11.523160762327128,34.54050003889046
357,11.555438523566139,33.775330529839124
358,11.58771628480515,10.196281569336886
359,11.619994046044162,7.81847048738786
360,11.652271807283174,13.39543980477348
361,11.684549568522186,23.093543136908856
362,11.716827329761196,14.41985829643781
363,11.749105091000208,32.98942349021608
364,11.78138285223922,32.689215953740494
365,11.813660613478232,42.88917430138714
366,11.845938374717244,34.207672551317124
367,11.878216135956254,15.273729309251308
368,11.910493897195266,40.39699489097573
369,11.942771658434278,27.767518689648078
370,11.97504941967329,20.5103907074038
371,12.007327180912302,40.64238437391976
372,12.039604942151312,9.749325410733192
373,12.071882703390324,27.17325367534344
374,12.104160464629336,43.831376981784274
375,12.136438225868348,50.242865162289384
376,12.168715987107358,29.68139011588998
377,12.20099374834637,40.765256007542696
378,12.233271509585382,26.685839711083535
379,12.265549270824394,27.198231729468063
380,12.297827032063406,48.86309678488602
381,12.330104793302416,14.955409454765498
382,12.362382554541428,23.87063448732176
383,12.39466031578044,15.191757782790734
384,12.426938077019452,19.294757494641548
385,12.459215838258464,45.01404728590374
386,12.491493599497474,15.815529595767906
387,12.523771360736486,31.013097680802115
388,12.556049121975498,52.701557188424374
389,12.58832688321451,11.282497131677001
390,12.620604644453522,48.67370442455793
391,12.652882405692532,35.52803755113666
392,12.685160166931544,15.783337014693396
393,12.717437928170556,30.630584644278475
394,12.749715689409568,32.01937965564963
395,12.781993450648578,31.180087338844288
396,12.81427121188759,51.20350648458107
397,12.846548973126602,39.34408385390961
398,12.878826734365614,39.576229792364934
399,12.911104495604626,40.01253650947034
400,12.943382256843636,45.035999865000434
401,12.975660018082648,21.78715409571929
402,13.00793777932166,36.56530661102059
403,13.040215540560672,25.426475105405707
404,13.072493301799684,17.854247402682844
405,13.104771063038694,70.97530755574614
406,13.137048824277706,41.91279087234392
