,bins,mags
0,0.03227776123901156,80.2436891265705
1,0.06455552247802313,77.4107979806859
2,0.09683328371703469,78.01800993026659
3,0.12911104495604625,127.54195959303921
4,0.1613888061950578,187.91865308112187
5,0.19366656743406938,314.251026635799
6,0.22594432867308095,695.4005394132068
7,0.2582220899120925,2086.591655340029
8,0.29049985115110405,347.09794950726547
9,0.3227776123901156,248.20009119203982
10,0.3550553736291272,165.57853702468515
11,0.38733313486813875,147.87702516520739
12,0.4196108961071503,69.60013701497056
13,0.4518886573461619,65.71387785120028
14,0.48416641858517345,93.05237660541897
15,0.516444179824185,173.81623419844155
16,0.5487219410631966,166.711035071556
17,0.5809997023022081,43.14632926315688
18,0.6132774635412197,53.95424348861051
19,0.6455552247802312,58.953313146933425
20,0.6778329860192428,40.041670501809854
21,0.7101107472582544,44.99390954733852
22,0.7423885084972659,102.58494305062037
23,0.7746662697362775,175.63661766204467
24,0.8069440309752891,91.37826693513574
25,0.8392217922143006,59.727257090519984
26,0.8714995534533122,59.28933776516841
27,0.9037773146923238,38.76271673979461
28,0.9360550759313353,22.535568725041337
29,0.9683328371703469,46.515413577509776
30,1.0006105984093585,110.19542693953804
31,1.03288835964837,44.77262649966959
32,1.0651661208873815,58.73295379772317
33,1.0974438821263932,32.013912944750324
34,1.1297216433654047,14.130176122418778
35,1.1619994046044162,40.12898664101856
36,1.194277165843428,8.991775635823533
37,1.2265549270824394,36.1133020635456
38,1.258832688321451,56.320348826512806
39,1.2911104495604624,56.27051870211241
40,1.323388210799474,70.24577340991071
41,1.3556659720384856,37.303288208817754
42,1.387943733277497,26.81576841760871
43,1.4202214945165088,17.017775204234074
44,1.4524992557555203,34.043898348997416
45,1.4847770169945318,55.80753780879737
46,1.5170547782335435,21.007295916439936
47,1.549332539472555,19.14416044388046
48,1.5816103007115665,44.18748082867806
49,1.6138880619505782,30.13689601663074
50,1.6461658231895897,29.602687158538767
51,1.6784435844286012,29.668267101616937
52,1.710721345667613,34.29440566168378
53,1.7429991069066244,82.02025740721847
54,1.775276868145636,58.53009383807857
55,1.8075546293846476,82.43590263315164
56,1.839832390623659,72.9263263867859
57,1.8721101518626706,43.58030285983896
58,1.904387913101682,4.356241557403445
59,1.9366656743406938,26.023907920553434
60,1.9689434355797053,108.33999366500716
61,2.001221196818717,54.332953017585034
62,2.0334989580577285,45.35760021633125
63,2.06577671929674,50.06832561810229
64,2.0980544805357515,37.76527347495238
65,2.130332241774763,49.309046897060334
66,2.1626100030137745,29.760446909088113
67,2.1948877642527864,42.92466567655452
68,2.227165525491798,48.44726007463492
69,2.2594432867308094,50.798508333701584
70,2.291721047969821,19.388135369309627
71,2.3239988092088324,18.95345495267175
72,2.356276570447844,49.77591823958202
73,2.388554331686856,47.752552640541914
74,2.4208320929258673,73.60193158794483
75,2.453109854164879,34.07034326662611
76,2.4853876154038903,61.49016780200143
77,2.517665376642902,13.096195693819334
78,2.5499431378819133,24.521350075201042
79,2.582220899120925,42.065010914125516
80,2.6144986603599367,76.2938712925202
81,2.646776421598948,31.002489974710084
82,2.6790541828379597,74.04501037530412
83,2.711331944076971,29.157798655250033
84,2.7436097053159827,48.19256256054767
85,2.775887466554994,54.610070176913226
86,2.808165227794006,37.60553750434064
87,2.8404429890330176,1.619692129979148
88,2.872720750272029,61.91491336642599
89,2.9049985115110406,36.09009169967788
90,2.937276272750052,19.40299390264208
91,2.9695540339890636,25.318715393368223
92,3.0018317952280755,110.70923398733062
93,3.034109556467087,35.545042022967955
94,3.0663873177060985,8.751911918631864
95,3.09866507894511,10.587980490738877
96,3.1309428401841215,44.030707314095025
97,3.163220601423133,58.88848135197905
98,3.1954983626621445,83.83001018709936
99,3.2277761239011564,10.504932725556358
100,3.260053885140168,36.65250369326831
101,3.2923316463791794,44.26351806039383
102,3.324609407618191,16.144274959771128
103,3.3568871688572024,11.767004522345095
104,3.389164930096214,52.95641787863152
105,3.421442691335226,13.577941752298432
106,3.4537204525742373,39.656893553051084
107,3.485998213813249,34.914397569204944
108,3.5182759750522603,30.873341068007566
109,3.550553736291272,30.544980119928248
110,3.5828314975302833,13.457015180247227
111,3.6151092587692952,11.030352465781398
112,3.6473870200083067,23.13730501545785
113,3.679664781247318,42.858124861556014
114,3.7119425424863297,25.028464973973325
115,3.744220303725341,4.540903367157305
116,3.7764980649643527,67.17958719004368
117,3.808775826203364,44.76005062891778
118,3.841053587442376,50.420023806538246
119,3.8733313486813876,28.41210421732902
120,3.905609109920399,40.13240537968629
121,3.9378868711594106,20.527392986912236
122,3.970164632398422,30.597274902149703
123,4.002442393637434,65.01992032355984
124,4.034720154876445,22.104652779569534
125,4.066997916115457,17.352649654623406
126,4.099275677354468,12.52696085605184
127,4.13155343859348,31.524924242540276
128,4.163831199832492,58.043787876852655
129,4.196108961071503,37.89523904168083
130,4.228386722310515,42.053785609593895
131,4.260664483549526,44.93814223594995
132,4.292942244788538,29.476485014656276
133,4.325220006027549,29.618902104234486
134,4.357497767266561,24.84350199332489
135,4.389775528505573,24.685770958643825
136,4.422053289744584,63.82283989720276
137,4.454331050983596,3.628091588586952
138,4.486608812222607,5.413936629283635
139,4.518886573461619,63.063832292761994
140,4.551164334700631,22.711744157607278
141,4.583442095939642,52.22234017577242
142,4.615719857178654,16.684675138767684
143,4.647997618417665,38.628085124593326
144,4.680275379656677,26.37301198024363
145,4.712553140895688,12.146361749594485
146,4.7448309021347,58.66694012406329
147,4.777108663373712,10.158447694781492
148,4.809386424612723,39.36074295805361
149,4.841664185851735,45.246404800048474
150,4.873941947090746,35.81329164241894
151,4.906219708329758,60.91546284251436
152,4.938497469568769,15.804780967860474
153,4.970775230807781,34.562253241418404
154,5.0030529920467925,32.79768777144129
155,5.035330753285804,27.630353888004716
156,5.0676085145248155,69.36464327263788
157,5.099886275763827,37.22045650261961
158,5.1321640370028385,23.65073802302044
159,5.16444179824185,38.03577290873402
160,5.1967195594808615,46.199414759661856
161,5.228997320719873,49.573791379195264
162,5.2612750819588845,37.139478790783166
163,5.293552843197896,30.660038232114886
164,5.3258306044369075,51.382632227821745
165,5.358108365675919,47.929152740577265
166,5.390386126914931,38.50122019276686
167,5.422663888153942,20.222013991302113
168,5.454941649392954,60.5481263823741
