,bins,mags
0,0.03227776123901156,110.04194384873608
1,0.06455552247802313,97.83902987254797
2,0.09683328371703469,97.3647788495934
3,0.12911104495604625,107.85565749075693
4,0.1613888061950578,221.26222006741395
5,0.19366656743406938,328.8071911061341
6,0.22594432867308095,681.5928525139174
7,0.2582220899120925,2108.0150681559844
8,0.29049985115110405,300.30412105764947
9,0.3227776123901156,199.16718486540702
10,0.3550553736291272,173.02314156616205
11,0.38733313486813875,139.032133607053
12,0.4196108961071503,65.70518579803559
13,0.4518886573461619,80.13247015296436
14,0.48416641858517345,108.10677274099834
15,0.516444179824185,204.1594899791173
16,0.5487219410631966,131.51119741424952
17,0.5809997023022081,51.13560052087128
18,0.6132774635412197,43.65399472686931
19,0.6455552247802312,55.20638554281841
20,0.6778329860192428,109.38924093486769
21,0.7101107472582544,41.208373951535236
22,0.7423885084972659,68.26731830613447
23,0.7746662697362775,200.4839494114292
24,0.8069440309752891,98.6732617548235
25,0.8392217922143006,55.83155600133291
26,0.8714995534533122,123.47238905163029
27,0.9037773146923238,94.11443861899906
28,0.9360550759313353,36.78376675077792
29,0.9683328371703469,93.72580874217968
30,1.0006105984093585,69.49411632488297
31,1.03288835964837,71.25616270837398
32,1.0651661208873815,54.19017566518288
33,1.0974438821263932,51.548225904509636
34,1.1297216433654047,26.09085452101397
35,1.1619994046044162,43.56795756421689
36,1.194277165843428,31.90232480906734
37,1.2265549270824394,30.57700569747055
38,1.258832688321451,37.27817890690731
39,1.2911104495604624,68.74209046256608
40,1.323388210799474,13.977736291744646
41,1.3556659720384856,3.64254757071707
42,1.387943733277497,74.74440314571274
43,1.4202214945165088,23.5022772850436
44,1.4524992557555203,48.942125566274946
45,1.4847770169945318,61.570831269766785
46,1.5170547782335435,51.45735775542393
47,1.549332539472555,28.818899546148018
48,1.5816103007115665,22.594124875487903
49,1.6138880619505782,46.72792666424402
50,1.6461658231895897,52.309431926178746
51,1.6784435844286012,51.333409213080856
52,1.710721345667613,16.063559672500887
53,1.7429991069066244,85.10089310736323
54,1.775276868145636,140.53790593027227
55,1.8075546293846476,51.82687313211691
56,1.839832390623659,21.372872652956715
57,1.8721101518626706,43.56097538672617
58,1.904387913101682,12.682366070941091
59,1.9366656743406938,63.40967764944926
60,1.9689434355797053,117.84257770975407
61,2.001221196818717,9.095408169492536
62,2.0334989580577285,75.99283103964773
63,2.06577671929674,53.28758045430132
64,2.0980544805357515,30.113809442668177
65,2.130332241774763,54.2902742711731
66,2.1626100030137745,13.743125772094045
67,2.1948877642527864,46.9686809890616
68,2.227165525491798,35.26160340015315
69,2.2594432867308094,32.406803347494375
70,2.291721047969821,15.494684246183029
71,2.3239988092088324,42.36165697802505
72,2.356276570447844,35.14734693128233
73,2.388554331686856,20.13616397796722
74,2.4208320929258673,46.68582318966907
75,2.453109854164879,28.20916611641776
76,2.4853876154038903,32.223526189876004
77,2.517665376642902,15.565268628948015
78,2.5499431378819133,68.1579656370474
79,2.582220899120925,54.28053089512206
80,2.6144986603599367,85.60086924795671
81,2.646776421598948,35.16404311789206
82,2.6790541828379597,51.194569275204636
83,2.711331944076971,22.950050635316536
84,2.7436097053159827,81.41426909558909
85,2.775887466554994,31.587518114797437
86,2.808165227794006,25.314532478053984
87,2.8404429890330176,37.8368385955573
88,2.872720750272029,41.663889369336886
89,2.9049985115110406,44.35830953446401
90,2.937276272750052,55.86102088478374
91,2.9695540339890636,61.56004432980482
92,3.0018317952280755,72.31808793196902
93,3.034109556467087,54.35609898791136
94,3.0663873177060985,50.6599042927777
95,3.09866507894511,40.83331865804878
96,3.1309428401841215,36.070618028228076
97,3.163220601423133,28.460033806872577
98,3.1954983626621445,17.64580225408246
99,3.2277761239011564,75.12755637124823
100,3.260053885140168,45.265901100291835
101,3.2923316463791794,38.76410187789355
102,3.324609407618191,67.87615626817087
103,3.3568871688572024,17.701238478301736
104,3.389164930096214,11.676012264647353
105,3.421442691335226,34.20959076666051
106,3.4537204525742373,41.12117456887419
107,3.485998213813249,19.069721976558156
108,3.5182759750522603,37.16331827961401
109,3.550553736291272,9.998177516189894
110,3.5828314975302833,47.96338868510187
111,3.6151092587692952,13.830860678278265
112,3.6473870200083067,39.41671701268341
113,3.679664781247318,26.140322804669786
114,3.7119425424863297,33.427478845255585
115,3.744220303725341,27.4915147000289
116,3.7764980649643527,10.206043817798117
117,3.808775826203364,16.054719895381513
118,3.841053587442376,43.922421720631114
119,3.8733313486813876,59.84808103277384
120,3.905609109920399,10.81349118894651
121,3.9378868711594106,21.534859085180294
122,3.970164632398422,24.89609446790634
123,4.002442393637434,16.144928778243578
124,4.034720154876445,69.46724607701562
125,4.066997916115457,41.6887774695584
126,4.099275677354468,19.10606629076514
127,4.13155343859348,45.52595945909912
128,4.163831199832492,32.09950635506799
129,4.196108961071503,73.0010124955653
130,4.228386722310515,34.259550169307595
131,4.260664483549526,47.050353643591706
132,4.292942244788538,23.581469390831636
133,4.325220006027549,39.15079222092143
134,4.357497767266561,26.705278097686122
135,4.389775528505573,21.87845068350825
136,4.422053289744584,51.62292129926099
137,4.454331050983596,9.450910759740793
138,4.486608812222607,35.56012367391943
139,4.518886573461619,9.100004915496607
140,4.551164334700631,36.00554981790082
141,4.583442095939642,36.63272024296851
142,4.615719857178654,40.008937803393955
143,4.647997618417665,31.2136836547264
144,4.680275379656677,26.011959066303437
145,4.712553140895688,56.60606001705871
146,4.7448309021347,4.063216790048085
147,4.777108663373712,41.95195595371166
148,4.809386424612723,19.74998177141565
149,4.841664185851735,23.197458529186676
150,4.873941947090746,10.569294177113857
151,4.906219708329758,49.013091064257495
152,4.938497469568769,47.072603012662064
153,4.970775230807781,44.0198058928774
154,5.0030529920467925,16.609730225581032
155,5.035330753285804,41.77824086310658
156,5.0676085145248155,97.49398670097138
157,5.099886275763827,48.0009379582656
158,5.1321640370028385,17.320878982014296
159,5.16444179824185,9.404572874515047
160,5.1967195594808615,41.32978063406739
161,5.228997320719873,23.053479300941927
162,5.2612750819588845,23.082453907444183
163,5.293552843197896,11.330198683280258
164,5.3258306044369075,28.82583197759689
165,5.358108365675919,42.36573835683267
166,5.390386126914931,37.000084512530584
167,5.422663888153942,23.527824061485454
168,5.454941649392954,30.21382909435539
169,5.487219410631965,59.914522864462164
170,5.519497171870977,7.684064035497388
171,5.551774933109988,10.939319881004687
172,5.584052694349,75.75509145471194
173,5.616330455588012,41.69384212101809
174,5.648608216827023,18.35272818335913
175,5.680885978066035,64.56775269054981
176,5.713163739305046,23.74722966872086
177,5.745441500544058,48.98466668864116
178,5.777719261783069,19.71065155847744
179,5.809997023022081,28.738412351729213
180,5.842274784261093,65.93961706825893
181,5.874552545500104,11.570942809669479
182,5.906830306739116,3.898139030579629
183,5.939108067978127,31.64209075855386
184,5.971385829217139,20.470445871284227
185,6.003663590456151,26.106566726132602
186,6.035941351695162,47.62141422470414
187,6.068219112934174,11.884043870222678
188,6.100496874173185,24.218350969215177
189,6.132774635412197,32.940309707858226
190,6.165052396651208,66.59657364342111
191,6.19733015789022,39.43230326491966
192,6.229607919129232,31.96157439275984
193,6.261885680368243,5.748132123308061
194,6.294163441607255,41.273474288045634
195,6.326441202846266,35.50658270257028
196,6.358718964085278,17.708557898792908
197,6.390996725324289,44.13215509527034
198,6.423274486563301,35.12747300445911
199,6.455552247802313,68.65437922942239
200,6.487830009041324,75.96002232007837
201,6.520107770280336,51.973568465355186
202,6.552385531519347,8.597273118357396
203,6.584663292758359,18.537449327932677
204,6.616941053997371,30.098001250018797
205,6.649218815236382,8.604054279941199
206,6.681496576475394,10.579101836685876
207,6.713774337714405,65.84482022228069
208,6.746052098953417,52.47605108640711
209,6.778329860192428,28.460483306521052
210,6.81060762143144,28.969614677078322
211,6.842885382670452,19.813682767469068
212,6.875163143909463,48.28637038112627
213,6.907440905148475,68.4951425478312
214,6.939718666387486,50.103458230224064
215,6.971996427626498,25.241928668833367
216,7.004274188865509,9.786261018771286
217,7.036551950104521,29.830377501671734
218,7.0688297113435326,25.522680789446266
219,7.101107472582544,38.57696422204298
220,7.1333852338215555,27.24588781833902
221,7.165662995060567,48.65346875917538
222,7.1979407562995785,32.8759813326134
223,7.2302185175385905,6.201378156899128
224,7.2624962787776015,41.5640779531704
225,7.2947740400166134,28.58447321034921
226,7.3270518012556245,65.51862878796824
227,7.359329562494636,40.98105196102087
228,7.3916073237336475,22.52634287017241
229,7.423885084972659,48.06339160148408
230,7.456162846211671,19.640371820467802
231,7.488440607450682,35.83342516654526
232,7.520718368689694,33.80343727376203
233,7.552996129928705,21.23944721985542
234,7.585273891167717,4.258092216767382
235,7.617551652406728,24.223536448242
236,7.64982941364574,46.9944495974452
237,7.682107174884752,57.86501988965239
238,7.714384936123763,29.882841260916365
239,7.746662697362775,19.428268693530445
240,7.778940458601786,7.483249892157211
241,7.811218219840798,36.55895223346847
242,7.843495981079809,23.496256097523744
243,7.875773742318821,24.432920612521368
244,7.908051503557833,33.993091452067226
245,7.940329264796844,21.141193723121297
246,7.972607026035856,26.851978260816523
247,8.004884787274868,12.221343797565241
248,8.037162548513878,28.18358285701415
249,8.06944030975289,21.914156733608483
250,8.101718070991902,45.069277898636116
251,8.133995832230914,20.194540271029428
252,8.166273593469926,42.9112122258684
253,8.198551354708936,37.89264408479876
254,8.230829115947948,40.91224559535038
255,8.26310687718696,39.307297532574744
256,8.295384638425972,10.782801559525256
257,8.327662399664984,52.19240900917241
258,8.359940160903994,16.587990352908662
259,8.392217922143006,26.973499608600825
260,8.424495683382018,15.389213078522879
261,8.45677344462103,17.382147850896363
262,8.489051205860042,33.16145138474125
263,8.521328967099052,39.87551242781004
264,8.553606728338064,32.91719927613048
265,8.585884489577076,23.6741328141397
266,8.618162250816088,36.85826912709578
267,8.650440012055098,58.95899908191924
268,8.68271777329411,25.1696089545022
269,8.714995534533122,30.48706336726739
270,8.747273295772134,29.01818697359096
271,8.779551057011146,55.75213846614623
272,8.811828818250156,15.870628185017363
273,8.844106579489168,31.934132990289953
274,8.87638434072818,15.728369076347661
275,8.908662101967192,28.12934466126456
276,8.940939863206204,44.989324628564276
277,8.973217624445214,22.0718812014331
278,9.005495385684226,32.54157423062368
279,9.037773146923238,30.702744267099654
280,9.07005090816225,49.6729677515028
281,9.102328669401262,47.80643451368858
282,9.134606430640272,33.88216571678632
283,9.166884191879284,93.97035025615301
284,9.199161953118296,37.82321579205826
285,9.231439714357307,11.530948122801288
286,9.263717475596318,38.2100025584628
287,9.29599523683533,8.309085001362885
288,9.328272998074342,24.506366676827174
289,9.360550759313353,7.529949764101021
290,9.392828520552365,35.03241992708048
291,9.425106281791376,10.819536584518081
292,9.457384043030387,54.12056505866221
293,9.4896618042694,36.398259377635696
294,9.521939565508411,19.694557989909
295,9.554217326747423,18.193261403039603
296,9.586495087986433,25.61708924957675
297,9.618772849225445,47.50786009396949
298,9.651050610464457,27.57854584922363
299,9.68332837170347,15.236588139973783
300,9.715606132942481,32.43927158617334
301,9.747883894181491,25.78511520881933
302,9.780161655420503,8.568561383633188
