,bins,mags
0,0.03227776123901156,77.21035147431996
1,0.06455552247802313,129.53014766331782
2,0.09683328371703469,57.1687963391291
3,0.12911104495604625,117.59251220453405
4,0.1613888061950578,228.0543489612021
5,0.19366656743406938,329.73886949986996
6,0.22594432867308095,650.5652439465869
7,0.2582220899120925,2073.5730960039405
8,0.29049985115110405,328.7203119270011
9,0.3227776123901156,239.21071554682348
10,0.3550553736291272,172.22885089213798
11,0.38733313486813875,125.58881391787817
12,0.4196108961071503,48.511276027184664
13,0.4518886573461619,89.90712034597531
14,0.48416641858517345,102.42946683312377
15,0.516444179824185,185.00484541238217
16,0.5487219410631966,112.55492249865831
17,0.5809997023022081,65.69859862207171
18,0.6132774635412197,69.68708346944476
19,0.6455552247802312,22.483664100547752
20,0.6778329860192428,43.60062031070977
21,0.7101107472582544,73.07467177274167
22,0.7423885084972659,121.38465522411919
23,0.7746662697362775,120.89234728971472
24,0.8069440309752891,70.07892393291979
25,0.8392217922143006,8.926752502029165
26,0.8714995534533122,85.2704388768423
27,0.9037773146923238,75.600824579494
28,0.9360550759313353,50.44527219558315
29,0.9683328371703469,81.93739341480027
30,1.0006105984093585,70.9489446091608
31,1.03288835964837,50.393080726659925
32,1.0651661208873815,65.66773021523213
33,1.0974438821263932,30.080092019024104
34,1.1297216433654047,24.745503136384936
35,1.1619994046044162,39.25805619737695
36,1.194277165843428,38.55602922904677
37,1.2265549270824394,8.192241590888251
38,1.258832688321451,30.855691950166378
39,1.2911104495604624,83.2579557254604
40,1.323388210799474,66.10553914062666
41,1.3556659720384856,50.490402850319576
42,1.387943733277497,76.96433662935938
43,1.4202214945165088,23.292831709351056
44,1.4524992557555203,50.038084549636245
45,1.4847770169945318,98.5771985902336
46,1.5170547782335435,18.25036095482998
47,1.549332539472555,21.214571896667998
48,1.5816103007115665,60.88059347797829
49,1.6138880619505782,30.714913425272314
50,1.6461658231895897,27.26537147233652
51,1.6784435844286012,31.74687696119891
52,1.710721345667613,34.96297323597699
53,1.7429991069066244,30.45375349296857
54,1.775276868145636,127.05315841629252
55,1.8075546293846476,42.17597534837272
56,1.839832390623659,47.749674217861916
57,1.8721101518626706,72.91667510126078
58,1.904387913101682,27.72621565535637
59,1.9366656743406938,57.861291926456964
60,1.9689434355797053,108.03006839356738
61,2.001221196818717,29.405391063141046
62,2.0334989580577285,45.14323015268569
63,2.06577671929674,41.39638730436851
64,2.0980544805357515,44.97906611883525
65,2.130332241774763,18.740708515174564
66,2.1626100030137745,10.118359000146043
67,2.1948877642527864,41.48715962006726
68,2.227165525491798,47.1281597945894
69,2.2594432867308094,69.00953221218829
70,2.291721047969821,25.030058580568383
71,2.3239988092088324,23.98686178608311
72,2.356276570447844,46.09815793624024
73,2.388554331686856,31.454442159589433
74,2.4208320929258673,40.364911545973825
75,2.453109854164879,23.4762052909222
76,2.4853876154038903,39.39498335891349
77,2.517665376642902,47.14837949481284
78,2.5499431378819133,62.777517474266794
79,2.582220899120925,57.463956666433965
80,2.6144986603599367,72.41309569677244
81,2.646776421598948,55.85172752938056
82,2.6790541828379597,34.11788245682405
83,2.711331944076971,14.375467209966184
84,2.7436097053159827,50.404466795813434
85,2.775887466554994,29.998205239022397
86,2.808165227794006,27.539847478805566
87,2.8404429890330176,68.66506910473703
88,2.872720750272029,34.203213609698764
89,2.9049985115110406,19.52030976741336
90,2.937276272750052,63.76453667822733
91,2.9695540339890636,16.778972252547867
92,3.0018317952280755,43.26783362878534
93,3.034109556467087,11.320261390371105
94,3.0663873177060985,26.674224209061855
95,3.09866507894511,7.362387529098268
96,3.1309428401841215,36.6049023023792
97,3.163220601423133,18.51819278157812
98,3.1954983626621445,34.33939457036635
99,3.2277761239011564,40.85306701794103
100,3.260053885140168,38.481657803486335
101,3.2923316463791794,20.253007028390932
102,3.324609407618191,79.24969851280369
103,3.3568871688572024,38.25833584506521
104,3.389164930096214,52.524475679813335
105,3.421442691335226,40.449093642819506
106,3.4537204525742373,19.964688963680775
107,3.485998213813249,44.82140267439606
108,3.5182759750522603,47.52546549622178
109,3.550553736291272,41.81097196465144
110,3.5828314975302833,31.93389194035321
111,3.6151092587692952,24.870967593000813
112,3.6473870200083067,26.471650408501247
113,3.679664781247318,33.40878399010748
114,3.7119425424863297,72.10572683374562
115,3.744220303725341,31.357239167722614
116,3.7764980649643527,50.21279568423577
117,3.808775826203364,15.468990261531124
118,3.841053587442376,39.082725292774484
119,3.8733313486813876,50.92104560537961
120,3.905609109920399,45.7120612636114
121,3.9378868711594106,3.9934650258648268
122,3.970164632398422,43.71979574539772
123,4.002442393637434,82.8869474758763
124,4.034720154876445,18.851387207729346
125,4.066997916115457,26.334504840545133
126,4.099275677354468,31.521499871031512
127,4.13155343859348,29.18345025594827
128,4.163831199832492,35.52749270774975
129,4.196108961071503,51.332073745682365
130,4.228386722310515,60.10276983007127
131,4.260664483549526,76.94957848002407
132,4.292942244788538,41.950863295873944
133,4.325220006027549,60.776682867925814
134,4.357497767266561,0.8490705230562089
135,4.389775528505573,41.36851522731046
136,4.422053289744584,41.832605725547026
137,4.454331050983596,23.486140547259172
138,4.486608812222607,14.92662373607218
139,4.518886573461619,58.93915370979888
140,4.551164334700631,15.272979316560866
141,4.583442095939642,30.703548149122213
142,4.615719857178654,54.1205358092173
143,4.647997618417665,41.297645396872994
144,4.680275379656677,29.053908309141782
145,4.712553140895688,43.425486387181934
146,4.7448309021347,55.40382872105719
147,4.777108663373712,45.0995013935054
148,4.809386424612723,16.851471259850264
149,4.841664185851735,13.511957947058585
150,4.873941947090746,62.48418321272173
151,4.906219708329758,19.2935745904069
152,4.938497469568769,63.06013559516037
153,4.970775230807781,73.30167184648498
154,5.0030529920467925,9.398942719493215
155,5.035330753285804,22.091628605912486
156,5.0676085145248155,55.61415844388805
157,5.099886275763827,24.445387527946448
158,5.1321640370028385,29.480073198951043
159,5.16444179824185,35.520909507045495
160,5.1967195594808615,29.308336188862924
161,5.228997320719873,23.868930907084184
162,5.2612750819588845,18.98914439924919
163,5.293552843197896,36.20301754256542
164,5.3258306044369075,26.910586728377524
165,5.358108365675919,18.188486001926
166,5.390386126914931,50.283138413664936
167,5.422663888153942,34.61249815446153
168,5.454941649392954,86.07187367455771
169,5.487219410631965,31.78163133547814
170,5.519497171870977,13.683489532317394
171,5.551774933109988,9.6232439814537
172,5.584052694349,45.348310887231634
173,5.616330455588012,12.761305707407853
174,5.648608216827023,51.043813923987706
175,5.680885978066035,59.662923644611
176,5.713163739305046,25.10413933312137
177,5.745441500544058,58.703721349212714
178,5.777719261783069,3.92894859304538
179,5.809997023022081,43.049930217246576
180,5.842274784261093,52.226762909553074
