,bins,mags
0,0.03227776123901156,58.71705407161085
1,0.06455552247802313,115.67721471716965
2,0.09683328371703469,60.157328723168995
3,0.12911104495604625,135.9806927180304
4,0.1613888061950578,228.62067087713456
5,0.19366656743406938,346.8218683320481
6,0.22594432867308095,689.8247625791345
7,0.2582220899120925,2033.0093782208935
8,0.29049985115110405,353.06750780491325
9,0.3227776123901156,226.01235875624866
10,0.3550553736291272,185.7769993300797
11,0.38733313486813875,198.61008966027453
12,0.4196108961071503,50.76761404072614
13,0.4518886573461619,43.92512450975525
14,0.48416641858517345,82.99687816128923
15,0.516444179824185,178.05263812474126
16,0.5487219410631966,129.10327739773834
17,0.5809997023022081,65.43686399031361
18,0.6132774635412197,50.710061690916426
19,0.6455552247802312,41.9335267344301
20,0.6778329860192428,82.271627302759
21,0.7101107472582544,71.91126792852914
22,0.7423885084972659,84.52737666686646
23,0.7746662697362775,129.604282849087
24,0.8069440309752891,85.2781701355011
25,0.8392217922143006,71.83391846936605
26,0.8714995534533122,132.60158357872584
27,0.9037773146923238,58.15238489322303
28,0.9360550759313353,44.43835996309525
29,0.9683328371703469,67.73495231427114
30,1.0006105984093585,124.66786714574603
31,1.03288835964837,34.070640633862496
32,1.0651661208873815,86.23222190540318
33,1.0974438821263932,32.142312104812014
34,1.1297216433654047,22.109119751505347
35,1.1619994046044162,37.24642001208143
36,1.194277165843428,44.64946137355945
37,1.2265549270824394,38.80470762555771
38,1.258832688321451,85.32373355102015
39,1.2911104495604624,46.314070766071794
40,1.323388210799474,56.368251249385594
41,1.3556659720384856,62.93908000172693
42,1.387943733277497,121.65271223236961
43,1.4202214945165088,83.96202675628788
44,1.4524992557555203,61.95937475665168
45,1.4847770169945318,113.80076528894365
46,1.5170547782335435,39.48640556676524
47,1.549332539472555,54.12473688643799
48,1.5816103007115665,26.51943939773847
49,1.6138880619505782,22.97972989313017
50,1.6461658231895897,22.13501906514158
51,1.6784435844286012,82.53983347256936
52,1.710721345667613,21.691285585525858
53,1.7429991069066244,65.41535392050753
54,1.775276868145636,101.46037171878143
55,1.8075546293846476,32.009261698811656
56,1.839832390623659,74.92802805065907
57,1.8721101518626706,62.051039973095385
58,1.904387913101682,41.37118280097685
59,1.9366656743406938,68.57181043707035
60,1.9689434355797053,101.5104882871442
61,2.001221196818717,104.14162886035
62,2.0334989580577285,43.36062785705014
63,2.06577671929674,8.571538387963031
64,2.0980544805357515,36.032491302743914
65,2.130332241774763,60.05082132311103
66,2.1626100030137745,67.0591810052849
67,2.1948877642527864,49.991560735934094
68,2.227165525491798,33.444435205889455
69,2.2594432867308094,50.075101443234345
70,2.291721047969821,41.00961753759459
71,2.3239988092088324,6.885829949225921
72,2.356276570447844,33.16413237043924
73,2.388554331686856,36.39777537198876
74,2.4208320929258673,10.721670731932482
75,2.453109854164879,9.483947724870552
76,2.4853876154038903,22.086308872481286
77,2.517665376642902,20.990386065061735
78,2.5499431378819133,10.67547996278903
79,2.582220899120925,100.05865389970596
80,2.6144986603599367,69.10951476829531
81,2.646776421598948,80.35621921431027
82,2.6790541828379597,56.178876340585994
83,2.711331944076971,6.3426135034089075
84,2.7436097053159827,49.542761442400206
85,2.775887466554994,40.03578076186577
86,2.808165227794006,33.411445258734645
87,2.8404429890330176,53.48664701488477
88,2.872720750272029,61.258803107653435
89,2.9049985115110406,42.037382634612875
90,2.937276272750052,52.35192864159162
91,2.9695540339890636,55.70797881359268
92,3.0018317952280755,80.50943328900199
93,3.034109556467087,23.438772842689595
94,3.0663873177060985,72.44174809509708
95,3.09866507894511,4.4285412785811955
96,3.1309428401841215,10.525892738562199
97,3.163220601423133,40.94849245935299
98,3.1954983626621445,75.89097940496842
99,3.2277761239011564,31.822638192843016
100,3.260053885140168,19.052302062945987
101,3.2923316463791794,42.84565752790804
102,3.324609407618191,69.1573836681893
103,3.3568871688572024,26.312920923036724
104,3.389164930096214,52.94791677458313
105,3.421442691335226,70.44991497745686
106,3.4537204525742373,54.553550095524706
107,3.485998213813249,28.998721085182982
108,3.5182759750522603,25.12448592942246
109,3.550553736291272,40.14095181791752
110,3.5828314975302833,64.74999350522438
111,3.6151092587692952,71.7881641897911
112,3.6473870200083067,40.65718333378919
113,3.679664781247318,39.94945044485146
114,3.7119425424863297,10.157120829331719
115,3.744220303725341,47.55411315316739
116,3.7764980649643527,61.15245697321064
117,3.808775826203364,25.43252834240246
118,3.841053587442376,76.59735107070767
119,3.8733313486813876,68.29587078276023
120,3.905609109920399,35.00470539274194
121,3.9378868711594106,31.318822029684675
122,3.970164632398422,26.498488035416738
123,4.002442393637434,74.25117387182311
124,4.034720154876445,32.898949212823325
125,4.066997916115457,39.37224538378781
126,4.099275677354468,38.589772301761506
127,4.13155343859348,53.20789950770439
128,4.163831199832492,44.56263957291637
129,4.196108961071503,36.4948235355785
130,4.228386722310515,8.964583022514367
131,4.260664483549526,76.94111863445508
132,4.292942244788538,38.88052440418792
133,4.325220006027549,16.33818227066573
134,4.357497767266561,40.70972509663113
135,4.389775528505573,46.381874315178585
136,4.422053289744584,57.047658572296264
137,4.454331050983596,42.67875711871608
138,4.486608812222607,24.95995005279733
139,4.518886573461619,46.396529240178694
140,4.551164334700631,24.094762076426328
