,bins,mags
0,0.03227776123901156,69.84951213347856
1,0.06455552247802313,133.98212754418572
2,0.09683328371703469,78.30413095364034
3,0.12911104495604625,134.54665892913874
4,0.1613888061950578,217.63916138935997
5,0.19366656743406938,305.4105928721981
6,0.22594432867308095,674.127337368002
7,0.2582220899120925,2074.5499887978267
8,0.29049985115110405,338.25110562411453
9,0.3227776123901156,271.6859285333907
10,0.3550553736291272,124.8479800808722
11,0.38733313486813875,178.52584854267076
12,0.4196108961071503,61.27793009552596
13,0.4518886573461619,123.4077639691021
14,0.48416641858517345,116.72797848284996
15,0.516444179824185,189.44357036915946
16,0.5487219410631966,116.35984037351284
17,0.5809997023022081,43.59589416147306
18,0.6132774635412197,53.20615927996018
19,0.6455552247802312,57.94495452680584
20,0.6778329860192428,45.57595598237123
21,0.7101107472582544,23.892857112580817
22,0.7423885084972659,120.56009467243864
23,0.7746662697362775,140.01653439983457
24,0.8069440309752891,63.92802397527295
25,0.8392217922143006,69.43939280784271
26,0.8714995534533122,89.66308417555844
27,0.9037773146923238,87.57766434152649
28,0.9360550759313353,51.64688592026457
29,0.9683328371703469,84.19359480366748
30,1.0006105984093585,81.95102875214069
31,1.03288835964837,44.44990304465429
32,1.0651661208873815,64.30902127501199
33,1.0974438821263932,7.670680168476234
34,1.1297216433654047,21.11419120474543
35,1.1619994046044162,71.61342853769902
36,1.194277165843428,49.391233668097705
37,1.2265549270824394,37.73582588928954
38,1.258832688321451,38.00174973997123
39,1.2911104495604624,61.225925287069245
40,1.323388210799474,36.62545587657396
41,1.3556659720384856,33.41240353751258
42,1.387943733277497,89.16105542515874
43,1.4202214945165088,54.33845531761263
44,1.4524992557555203,40.4863261139963
45,1.4847770169945318,85.60649460966496
46,1.5170547782335435,28.4488525232692
47,1.549332539472555,38.22581331801849
48,1.5816103007115665,5.86132655463521
49,1.6138880619505782,55.33337016351059
50,1.6461658231895897,30.494667860541494
51,1.6784435844286012,84.00739425034455
52,1.710721345667613,30.263805155045887
53,1.7429991069066244,38.50315508715622
54,1.775276868145636,91.4838042101064
55,1.8075546293846476,15.384264790990157
56,1.839832390623659,37.13267091081436
