,bins,mags
0,0.03227776123901156,59.789314861877344
1,0.06455552247802313,79.64082375815991
2,0.09683328371703469,102.0857009534363
3,0.12911104495604625,156.4995451511671
4,0.1613888061950578,202.14289307419043
5,0.19366656743406938,339.5642616757902
6,0.22594432867308095,659.0544697207854
7,0.2582220899120925,2087.494631563548
8,0.29049985115110405,308.604127257752
9,0.3227776123901156,241.58005031337115
10,0.3550553736291272,211.38643799826303
11,0.38733313486813875,142.95181665624406
12,0.4196108961071503,116.62674359080586
13,0.4518886573461619,97.25772900330728
14,0.48416641858517345,98.41486185072058
15,0.516444179824185,194.15931555408991
16,0.5487219410631966,116.36880865073789
17,0.5809997023022081,27.47218676784208
18,0.6132774635412197,40.88478833406124
19,0.6455552247802312,56.50807416430068
20,0.6778329860192428,55.40803245540055
21,0.7101107472582544,66.59902944377086
22,0.7423885084972659,77.16456514202527
23,0.7746662697362775,164.1785873014762
24,0.8069440309752891,100.7687692729578
25,0.8392217922143006,83.38298181730642
26,0.8714995534533122,60.6304512158822
27,0.9037773146923238,80.11664900964038
28,0.9360550759313353,32.20779372693272
29,0.9683328371703469,60.034426296515754
30,1.0006105984093585,77.5241384795236
31,1.03288835964837,29.161875459095548
32,1.0651661208873815,13.687997617571465
33,1.0974438821263932,62.29938864133693
34,1.1297216433654047,47.2103574836632
35,1.1619994046044162,3.800261665484257
36,1.194277165843428,51.843024320037244
37,1.2265549270824394,67.70222155091466
38,1.258832688321451,79.34179876351968
39,1.2911104495604624,58.719231430415455
40,1.323388210799474,25.216769892162393
41,1.3556659720384856,46.26501067719922
42,1.387943733277497,83.96215068360853
43,1.4202214945165088,46.49314516753138
44,1.4524992557555203,65.85647534547175
45,1.4847770169945318,125.8571478426485
46,1.5170547782335435,28.983094259433997
47,1.549332539472555,54.079813418009884
48,1.5816103007115665,9.973630611565941
49,1.6138880619505782,17.3012193668721
50,1.6461658231895897,35.230237538991695
51,1.6784435844286012,9.424600723777742
52,1.710721345667613,59.14249517096041
53,1.7429991069066244,48.113325782452044
54,1.775276868145636,121.22201753018851
55,1.8075546293846476,30.425292046359683
56,1.839832390623659,22.155297428744205
57,1.8721101518626706,48.99897267527245
58,1.904387913101682,53.897728183973356
59,1.9366656743406938,77.26212848638575
60,1.9689434355797053,82.04196545270071
61,2.001221196818717,53.72523758379345
62,2.0334989580577285,26.2865407230577
63,2.06577671929674,36.54543660894238
64,2.0980544805357515,28.171682180616184
65,2.130332241774763,35.14913672414579
66,2.1626100030137745,33.43403317242996
67,2.1948877642527864,50.1019303371351
68,2.227165525491798,14.825520473769018
69,2.2594432867308094,62.82314961117055
70,2.291721047969821,14.403330895627498
71,2.3239988092088324,56.069751582752076
72,2.356276570447844,31.6499794447951
73,2.388554331686856,41.955621601199915
74,2.4208320929258673,54.2512608335527
75,2.453109854164879,35.684886913587434
76,2.4853876154038903,5.233159093532876
77,2.517665376642902,30.30217633221914
78,2.5499431378819133,10.64627982904488
79,2.582220899120925,66.8225279786618
80,2.6144986603599367,68.87174047316883
81,2.646776421598948,39.91662155346643
82,2.6790541828379597,25.35178520376919
83,2.711331944076971,31.275693955713844
84,2.7436097053159827,45.97357920125554
85,2.775887466554994,34.63336603048097
86,2.808165227794006,53.85746424814543
87,2.8404429890330176,12.147385067764738
88,2.872720750272029,30.897398366979726
89,2.9049985115110406,12.490313996795562
90,2.937276272750052,36.44354770502561
91,2.9695540339890636,58.57736998990387
92,3.0018317952280755,100.8025083156907
93,3.034109556467087,27.42252935256482
94,3.0663873177060985,35.931703825139934
95,3.09866507894511,18.248120806505767
96,3.1309428401841215,36.08906341540333
97,3.163220601423133,53.15861267542183
98,3.1954983626621445,41.43559687272194
99,3.2277761239011564,45.365455755455244
100,3.260053885140168,17.058485796531823
101,3.2923316463791794,32.61482949184417
102,3.324609407618191,16.213189937602927
103,3.3568871688572024,20.019816325135935
104,3.389164930096214,37.00292485879285
105,3.421442691335226,36.10595826918186
106,3.4537204525742373,37.09039885413317
107,3.485998213813249,23.05346680121998
108,3.5182759750522603,27.73472640080987
109,3.550553736291272,17.90122196970767
110,3.5828314975302833,18.52744651883362
111,3.6151092587692952,65.74154975041675
112,3.6473870200083067,24.810192974734164
113,3.679664781247318,39.60429959862649
114,3.7119425424863297,13.995651473917075
115,3.744220303725341,25.78846572857151
116,3.7764980649643527,38.967672172913964
117,3.808775826203364,19.750312835523317
118,3.841053587442376,10.399533547210623
119,3.8733313486813876,51.74091101239736
120,3.905609109920399,18.452228276655397
121,3.9378868711594106,58.03175773648375
122,3.970164632398422,15.635263538525953
123,4.002442393637434,13.179608693170955
124,4.034720154876445,46.789861041560805
125,4.066997916115457,24.81633842669413
126,4.099275677354468,38.99374831296674
127,4.13155343859348,55.67618776480701
128,4.163831199832492,56.40388865041144
129,4.196108961071503,60.34828940807687
130,4.228386722310515,29.48788765335429
131,4.260664483549526,34.45293418011149
132,4.292942244788538,23.43110262187838
133,4.325220006027549,21.206453609332712
134,4.357497767266561,45.76689494431176
135,4.389775528505573,30.884585894387573
136,4.422053289744584,72.94813338621965
137,4.454331050983596,44.85363479160141
138,4.486608812222607,29.79780619722959
139,4.518886573461619,64.03764710739601
140,4.551164334700631,14.07291835971753
141,4.583442095939642,55.795796198421165
142,4.615719857178654,71.16741363834188
143,4.647997618417665,27.346489291798946
144,4.680275379656677,24.348612944060196
145,4.712553140895688,51.656024975294386
146,4.7448309021347,29.766027775201373
147,4.777108663373712,48.08394708073234
148,4.809386424612723,58.23569246441704
149,4.841664185851735,89.60633548090526
150,4.873941947090746,7.060064780104226
151,4.906219708329758,11.378394543797912
152,4.938497469568769,67.54498177010234
153,4.970775230807781,36.603170984990385
154,5.0030529920467925,33.03590444294382
