,bins,mags
0,0.03227776123901156,64.87727695448564
1,0.06455552247802313,86.31271947434817
2,0.09683328371703469,102.52735170682716
3,0.12911104495604625,140.56824815892452
4,0.1613888061950578,255.58369790028453
5,0.19366656743406938,302.3327663397014
6,0.22594432867308095,699.6646534395626
7,0.2582220899120925,2073.7519061752637
8,0.29049985115110405,302.604460521918
9,0.3227776123901156,228.11293802031196
10,0.3550553736291272,164.0061691117676
11,0.38733313486813875,179.49635840911137
12,0.4196108961071503,107.07055617501038
13,0.4518886573461619,82.50823162776518
14,0.48416641858517345,111.63087259799464
15,0.516444179824185,190.47182648882506
16,0.5487219410631966,139.9661408798463
17,0.5809997023022081,63.75373955334639
18,0.6132774635412197,60.272422160963245
19,0.6455552247802312,54.18415165612756
20,0.6778329860192428,57.37021903988989
21,0.7101107472582544,23.166014221313553
22,0.7423885084972659,143.46489384372666
23,0.7746662697362775,141.00239325283283
24,0.8069440309752891,67.88485245738806
25,0.8392217922143006,86.89280175638693
26,0.8714995534533122,106.65214345088071
27,0.9037773146923238,80.75247523411355
28,0.9360550759313353,35.06917972081653
29,0.9683328371703469,49.49333472243334
30,1.0006105984093585,73.30288866402614
31,1.03288835964837,60.64237120642698
32,1.0651661208873815,82.17946994514888
33,1.0974438821263932,45.3889685498094
34,1.1297216433654047,16.78338495606276
35,1.1619994046044162,6.666378238104496
36,1.194277165843428,31.152011275161637
37,1.2265549270824394,5.277435492683387
38,1.258832688321451,36.37243060751171
39,1.2911104495604624,49.725373999219464
40,1.323388210799474,63.60274734359213
41,1.3556659720384856,26.652080119693093
42,1.387943733277497,88.33164201009143
43,1.4202214945165088,9.738924174978068
44,1.4524992557555203,52.16117110913268
45,1.4847770169945318,95.3543799108687
46,1.5170547782335435,13.24276598999432
47,1.549332539472555,8.805263903287774
48,1.5816103007115665,22.576164970032412
49,1.6138880619505782,49.707362337850554
50,1.6461658231895897,37.591005574036025
51,1.6784435844286012,41.24323113135047
52,1.710721345667613,17.17339481861088
53,1.7429991069066244,59.46618434641486
54,1.775276868145636,81.10275367471556
55,1.8075546293846476,67.96004229246219
56,1.839832390623659,28.815993136772768
57,1.8721101518626706,38.01776440431445
58,1.904387913101682,23.121170644430187
59,1.9366656743406938,22.453447794223557
60,1.9689434355797053,125.40904000223364
61,2.001221196818717,8.896212361884682
62,2.0334989580577285,19.412056942205272
63,2.06577671929674,38.15503139815375
64,2.0980544805357515,50.95894751265338
65,2.130332241774763,60.85522458823095
66,2.1626100030137745,64.73453638955311
67,2.1948877642527864,36.06944185169675
68,2.227165525491798,35.81866779491113
69,2.2594432867308094,68.10162597642697
70,2.291721047969821,13.97674862319253
71,2.3239988092088324,29.041674670086003
72,2.356276570447844,38.52825153442612
73,2.388554331686856,85.26146246295093
74,2.4208320929258673,26.211267287935595
75,2.453109854164879,10.199290852075238
76,2.4853876154038903,20.98809357404395
77,2.517665376642902,61.077588282747065
78,2.5499431378819133,53.7695875579571
79,2.582220899120925,12.286636471346268
80,2.6144986603599367,63.4959512719351
81,2.646776421598948,25.157636406097247
82,2.6790541828379597,60.811114126606746
83,2.711331944076971,21.641735328355995
84,2.7436097053159827,48.25849447400254
85,2.775887466554994,82.44346632318675
86,2.808165227794006,23.181522605474772
87,2.8404429890330176,30.103210059449605
88,2.872720750272029,65.48378618900112
89,2.9049985115110406,52.11159263300974
90,2.937276272750052,45.250218120851315
91,2.9695540339890636,44.08862691514659
92,3.0018317952280755,72.41259912218835
93,3.034109556467087,15.933181006701124
94,3.0663873177060985,37.22583188382153
95,3.09866507894511,16.759643178190245
96,3.1309428401841215,20.1062823834763
97,3.163220601423133,43.80530913865876
98,3.1954983626621445,39.94138176639985
99,3.2277761239011564,34.382650651298
100,3.260053885140168,16.920980138101342
101,3.2923316463791794,29.52326108391146
102,3.324609407618191,25.21320066677677
103,3.3568871688572024,23.688352100644437
104,3.389164930096214,54.13015002713115
105,3.421442691335226,17.891763546260695
106,3.4537204525742373,29.058806355318602
107,3.485998213813249,34.69998226524506
108,3.5182759750522603,10.828981615882046
109,3.550553736291272,17.022271952850673
110,3.5828314975302833,14.298151689751128
111,3.6151092587692952,27.193528803951008
112,3.6473870200083067,39.594908945214826
113,3.679664781247318,13.579768903099131
114,3.7119425424863297,22.72366774392381
115,3.744220303725341,32.92008591720043
116,3.7764980649643527,49.0318094866133
117,3.808775826203364,40.015390311302994
118,3.841053587442376,3.2774585763889297
119,3.8733313486813876,46.214389363049555
120,3.905609109920399,13.729155006687138
121,3.9378868711594106,27.68144402708065
122,3.970164632398422,21.692915873688335
123,4.002442393637434,19.402364961175934
124,4.034720154876445,24.89901724071283
125,4.066997916115457,1.5370348597755505
126,4.099275677354468,73.44375710179516
127,4.13155343859348,33.00533768213668
128,4.163831199832492,46.96568435169468
129,4.196108961071503,9.364331831856882
130,4.228386722310515,47.61085701690426
131,4.260664483549526,51.64955115048777
132,4.292942244788538,31.454090850055728
133,4.325220006027549,38.995319476541404
134,4.357497767266561,29.38065996552167
135,4.389775528505573,19.80259306752533
136,4.422053289744584,58.058628071370855
137,4.454331050983596,7.204750053295125
138,4.486608812222607,43.014295029745426
139,4.518886573461619,51.856264717661205
140,4.551164334700631,18.775916847786025
141,4.583442095939642,24.760652930554627
142,4.615719857178654,66.43165471599963
143,4.647997618417665,36.79639635713228
144,4.680275379656677,15.728543130186372
145,4.712553140895688,35.149081132925744
146,4.7448309021347,16.7263968303067
147,4.777108663373712,21.640331196953973
148,4.809386424612723,12.998734368028714
149,4.841664185851735,29.356770594062027
150,4.873941947090746,41.42842786823085
151,4.906219708329758,78.69812168816065
152,4.938497469568769,36.48274236307974
153,4.970775230807781,6.92943030348381
154,5.0030529920467925,15.036718224796047
155,5.035330753285804,54.31307181718953
156,5.0676085145248155,50.266804344124026
157,5.099886275763827,30.99074848768358
158,5.1321640370028385,17.449066419582266
159,5.16444179824185,52.62604394384325
160,5.1967195594808615,16.95753205622569
161,5.228997320719873,29.95867443177854
162,5.2612750819588845,32.692286017993865
163,5.293552843197896,36.22478473966794
164,5.3258306044369075,10.929878704640783
165,5.358108365675919,31.183155671928724
166,5.390386126914931,59.54186583531764
167,5.422663888153942,6.792290615442457
168,5.454941649392954,45.33040859985677
169,5.487219410631965,39.92238115442667
170,5.519497171870977,28.514793878521328
171,5.551774933109988,15.58369288469717
172,5.584052694349,61.14332094758149
173,5.616330455588012,48.51732973497684
174,5.648608216827023,38.371060237231106
175,5.680885978066035,15.880811663343957
176,5.713163739305046,40.852739672041245
177,5.745441500544058,37.43846232967727
178,5.777719261783069,21.426037555785477
179,5.809997023022081,25.95366305727483
180,5.842274784261093,55.287521438377276
181,5.874552545500104,26.76130114520777
182,5.906830306739116,47.76173107663699
183,5.939108067978127,48.959172640848855
184,5.971385829217139,22.04020897834847
185,6.003663590456151,36.90845617693981
186,6.035941351695162,9.979452741912738
187,6.068219112934174,8.162775529509798
188,6.100496874173185,50.18741613982168
189,6.132774635412197,40.41377764703312
190,6.165052396651208,26.147761863756305
191,6.19733015789022,44.5633596903145
192,6.229607919129232,36.214057717672205
193,6.261885680368243,18.55722174959743
194,6.294163441607255,22.92985625856606
195,6.326441202846266,47.848489228932976
196,6.358718964085278,9.813417587540894
197,6.390996725324289,67.33893412043354
198,6.423274486563301,46.07338922033918
199,6.455552247802313,39.83552751653036
200,6.487830009041324,50.2236620235458
201,6.520107770280336,51.087366673968766
202,6.552385531519347,34.59406149916423
203,6.584663292758359,18.706056957799575
204,6.616941053997371,24.176816448567273
205,6.649218815236382,24.115549487161974
206,6.681496576475394,6.330131008136737
207,6.713774337714405,17.943246611105497
208,6.746052098953417,43.456962282392915
209,6.778329860192428,15.377681955929988
210,6.81060762143144,37.350411710899294
211,6.842885382670452,39.87695566493312
212,6.875163143909463,39.511254643237116
213,6.907440905148475,60.40646932847953
214,6.939718666387486,54.91773620354921
215,6.971996427626498,33.4014377972889
216,7.004274188865509,20.0950323935742
217,7.036551950104521,40.282810280945
218,7.0688297113435326,25.135413379493382
219,7.101107472582544,38.89966240749182
