,bins,mags
0,0.03227776123901156,100.8532681069865
1,0.06455552247802313,124.68500309090827
2,0.09683328371703469,51.656947897315135
3,0.12911104495604625,195.20365774049864
4,0.1613888061950578,250.38059583612687
5,0.19366656743406938,336.87910087028195
6,0.22594432867308095,678.9433187857743
7,0.2582220899120925,2081.0057737367197
8,0.29049985115110405,305.9571243965601
9,0.3227776123901156,230.37440801933948
10,0.3550553736291272,165.02709263342922
11,0.38733313486813875,129.75241506136533
12,0.4196108961071503,75.12231824965987
13,0.4518886573461619,115.42170428395362
14,0.48416641858517345,131.489132858227
15,0.516444179824185,152.61799743909444
16,0.5487219410631966,138.60740921004702
17,0.5809997023022081,121.27350239006819
18,0.6132774635412197,12.129401939037537
19,0.6455552247802312,82.71470902429016
20,0.6778329860192428,53.21196605392477
21,0.7101107472582544,22.306607185262646
22,0.7423885084972659,127.8864567562629
23,0.7746662697362775,136.241533793796
24,0.8069440309752891,91.44660707804898
25,0.8392217922143006,46.966253245163934
26,0.8714995534533122,82.55800184156547
27,0.9037773146923238,115.49202644759643
28,0.9360550759313353,36.725857914753135
29,0.9683328371703469,83.89102921292576
30,1.0006105984093585,65.86573834094926
31,1.03288835964837,18.66773917526979
32,1.0651661208873815,36.57802701403771
33,1.0974438821263932,42.266840408208374
34,1.1297216433654047,13.83917882689777
35,1.1619994046044162,16.81801245074878
36,1.194277165843428,13.7549286412481
37,1.2265549270824394,58.48380449318074
38,1.258832688321451,73.44022363722422
39,1.2911104495604624,25.856953680055195
40,1.323388210799474,43.5705754995689
41,1.3556659720384856,24.6677575431724
42,1.387943733277497,119.55344178226781
43,1.4202214945165088,54.34729149911223
44,1.4524992557555203,61.42116659565507
45,1.4847770169945318,89.00659252755591
46,1.5170547782335435,42.722718414924
47,1.549332539472555,36.82773988625055
48,1.5816103007115665,42.37951750693691
49,1.6138880619505782,45.77732527588946
50,1.6461658231895897,24.86875769974485
51,1.6784435844286012,41.90785529904942
52,1.710721345667613,24.209274297558192
53,1.7429991069066244,98.45320767796474
54,1.775276868145636,68.87838148779086
55,1.8075546293846476,50.32591855198148
56,1.839832390623659,28.92945948402096
57,1.8721101518626706,29.22617565551397
58,1.904387913101682,41.93685605984849
59,1.9366656743406938,29.663689535533454
60,1.9689434355797053,101.5913160720056
61,2.001221196818717,17.622034449785076
62,2.0334989580577285,89.16112755982901
63,2.06577671929674,60.67537611899374
64,2.0980544805357515,40.11998172301567
65,2.130332241774763,21.0486617335946
66,2.1626100030137745,14.072305366194692
67,2.1948877642527864,13.692382635682135
68,2.227165525491798,16.364372161774053
69,2.2594432867308094,15.475279382589628
70,2.291721047969821,42.82559915680206
71,2.3239988092088324,38.12659815140853
72,2.356276570447844,42.922925477565556
73,2.388554331686856,16.657062107301414
74,2.4208320929258673,45.30800714937212
75,2.453109854164879,32.11276645267657
76,2.4853876154038903,31.53878594990365
77,2.517665376642902,30.667729813227865
78,2.5499431378819133,45.04974207703564
79,2.582220899120925,73.30909291342537
80,2.6144986603599367,60.028266789122576
81,2.646776421598948,40.328124596733616
82,2.6790541828379597,29.42887709102869
83,2.711331944076971,26.31659182194638
84,2.7436097053159827,34.75363401316918
85,2.775887466554994,12.476201914061054
86,2.808165227794006,50.11435870713916
87,2.8404429890330176,18.600015179725197
88,2.872720750272029,55.77028835527885
89,2.9049985115110406,31.609347368203974
90,2.937276272750052,33.28388112841506
91,2.9695540339890636,57.74690713368717
92,3.0018317952280755,107.52086917596503
93,3.034109556467087,80.231046572114
94,3.0663873177060985,58.22317119916656
95,3.09866507894511,59.176439434111636
96,3.1309428401841215,32.18765404558736
97,3.163220601423133,64.96348562194089
98,3.1954983626621445,46.91747899145166
99,3.2277761239011564,43.10799958608724
100,3.260053885140168,20.49686786745902
101,3.2923316463791794,51.59792026780718
102,3.324609407618191,43.89954588858122
103,3.3568871688572024,18.098299450992766
104,3.389164930096214,50.29215816047904
105,3.421442691335226,13.529943980941002
106,3.4537204525742373,35.65909706017959
107,3.485998213813249,55.83072038906212
108,3.5182759750522603,19.27001213923279
109,3.550553736291272,45.27610430647638
110,3.5828314975302833,9.676348130362593
111,3.6151092587692952,67.65579083430639
112,3.6473870200083067,33.34772843576064
113,3.679664781247318,40.423492372173385
114,3.7119425424863297,65.32496150403463
115,3.744220303725341,58.70818152182493
116,3.7764980649643527,30.4138364399082
117,3.808775826203364,55.64560498184613
118,3.841053587442376,13.81042398605983
