,bins,mags
78,2.5499431378819133,17.13315084247642
79,2.582220899120925,5.211113499325377
80,2.6144986603599367,59.86525120351517
81,2.646776421598948,52.24320896559364
82,2.6790541828379597,68.9035250495489
83,2.711331944076971,19.027334630939528
84,2.7436097053159827,61.837050979041884
85,2.775887466554994,23.008141506330094
86,2.808165227794006,23.624799046392855
87,2.8404429890330176,53.3170851844851
88,2.872720750272029,59.59631934795617
89,2.9049985115110406,52.51150067526068
90,2.937276272750052,22.496932391718946
91,2.9695540339890636,66.8044267815724
92,3.0018317952280755,115.55770599978936
93,3.034109556467087,14.582187244859222
94,3.0663873177060985,4.829102714905859
95,3.09866507894511,4.3800461016576016
96,3.1309428401841215,61.98852924237647
97,3.163220601423133,46.621715493877296
98,3.1954983626621445,21.04502265080414
99,3.2277761239011564,14.19542914286322
100,3.260053885140168,52.88164077336396
101,3.2923316463791794,13.716253565592776
102,3.324609407618191,54.43217034626987
103,3.3568871688572024,14.832022586223388
104,3.389164930096214,51.216837263677064
105,3.421442691335226,14.773578554623324
106,3.4537204525742373,23.717284796456838
107,3.485998213813249,46.868991455838696
108,3.5182759750522603,61.09525167986562
109,3.550553736291272,30.158991841427124
110,3.5828314975302833,35.500626621990136
111,3.6151092587692952,59.08708794409184
112,3.6473870200083067,57.49491329321792
113,3.679664781247318,26.844739457930448
114,3.7119425424863297,14.239831575230014
115,3.744220303725341,8.663999035417199
116,3.7764980649643527,20.504907781630262
117,3.808775826203364,46.997387313316565
118,3.841053587442376,7.717065133728348
119,3.8733313486813876,81.68532292933816
120,3.905609109920399,17.015412764044132
121,3.9378868711594106,27.879192455553646
122,3.970164632398422,38.53097371992901
123,4.002442393637434,50.63309277984535
124,4.034720154876445,39.37240822046429
125,4.066997916115457,24.798013518290386
126,4.099275677354468,21.073967200315668
127,4.13155343859348,38.67784750777353
128,4.163831199832492,59.659415544222554
129,4.196108961071503,55.52887463644954
130,4.228386722310515,73.13096423400313
131,4.260664483549526,71.27972413134796
132,4.292942244788538,45.72559647232819
133,4.325220006027549,53.692954256148425
134,4.357497767266561,23.88364814854452
135,4.389775528505573,8.643266177475983
136,4.422053289744584,42.19988135804746
137,4.454331050983596,20.429986074671433
138,4.486608812222607,25.072993852182467
139,4.518886573461619,17.00853741462704
140,4.551164334700631,26.318311550292872
141,4.583442095939642,26.13604524046071
142,4.615719857178654,27.199013410483936
143,4.647997618417665,41.3981877317661
144,4.680275379656677,32.6772928726938
145,4.712553140895688,91.41002213363164
146,4.7448309021347,55.99642568190185
147,4.777108663373712,26.66012728020157
148,4.809386424612723,51.656328000245075
149,4.841664185851735,11.029460050556255
150,4.873941947090746,19.27951255718966
151,4.906219708329758,18.136360297171606
152,4.938497469568769,29.04431090119872
153,4.970775230807781,50.64173772404247
154,5.0030529920467925,4.450567355335521
155,5.035330753285804,58.67173025334759
156,5.0676085145248155,36.75614815274521
157,5.099886275763827,47.33511763195102
158,5.1321640370028385,41.85159596307413
159,5.16444179824185,34.969914037770074
160,5.1967195594808615,59.15717460208756
161,5.228997320719873,34.94658509962731
162,5.2612750819588845,40.01158458423397
163,5.293552843197896,68.46678222792282
164,5.3258306044369075,32.0824687284106
165,5.358108365675919,21.126137275523902
166,5.390386126914931,54.089261298268454
167,5.422663888153942,25.500030957299845
168,5.454941649392954,26.197656577920856
169,5.487219410631965,41.44002929438127
170,5.519497171870977,11.381181958493356
171,5.551774933109988,14.186460725650791
172,5.584052694349,66.4906472487002
173,5.616330455588012,89.57477316447859
174,5.648608216827023,13.827216653126815
175,5.680885978066035,29.999643076862796
176,5.713163739305046,8.987416872672062
177,5.745441500544058,69.64351746643302
178,5.777719261783069,15.040266392033454
179,5.809997023022081,25.670723238589815
180,5.842274784261093,49.960971712269654
181,5.874552545500104,24.242187411070034
182,5.906830306739116,40.56808145025433
183,5.939108067978127,38.989578019322785
184,5.971385829217139,59.359093718707086
185,6.003663590456151,23.44421181167851
186,6.035941351695162,52.048805742474585
187,6.068219112934174,23.113303154949087
188,6.100496874173185,37.92941620872595
189,6.132774635412197,13.393764936637917
190,6.165052396651208,26.61451627584846
191,6.19733015789022,24.562535705609353
192,6.229607919129232,13.285830496692252
193,6.261885680368243,19.519701177015587
194,6.294163441607255,40.070036407884885
195,6.326441202846266,13.358395396395363
196,6.358718964085278,21.794979921676514
197,6.390996725324289,52.163902795634144
198,6.423274486563301,21.051335575624556
199,6.455552247802313,38.85166175126741
200,6.487830009041324,84.38568843120468
201,6.520107770280336,42.92099737053795
202,6.552385531519347,24.618540317964033
203,6.584663292758359,43.24971797382834
204,6.616941053997371,42.519290907569975
205,6.649218815236382,60.72732258726186
206,6.681496576475394,58.568156873758404
207,6.713774337714405,40.89918009052844
208,6.746052098953417,27.1250349527253
209,6.778329860192428,15.941552492785489
210,6.81060762143144,36.32287221053874
211,6.842885382670452,17.89551980448378
212,6.875163143909463,48.83055726222119
213,6.907440905148475,35.16157109354638
214,6.939718666387486,47.529503260274986
215,6.971996427626498,69.72513712447947
216,7.004274188865509,11.393078082061026
217,7.036551950104521,20.981326000145852
218,7.0688297113435326,43.29681844095148
219,7.101107472582544,61.07288503869667
220,7.1333852338215555,27.15927669535696
221,7.165662995060567,31.83103708470275
222,7.1979407562995785,24.387034455729854
223,7.2302185175385905,22.195521827546315
224,7.2624962787776015,34.02321124687027
225,7.2947740400166134,37.749193606768934
226,7.3270518012556245,58.10001443035142
227,7.359329562494636,23.18667719070252
228,7.3916073237336475,38.30778895658085
229,7.423885084972659,32.533149368069765
230,7.456162846211671,4.650642026055528
231,7.488440607450682,32.246730301033715
232,7.520718368689694,29.42550281795116
233,7.552996129928705,18.82874435441487
234,7.585273891167717,19.31993985876061
235,7.617551652406728,13.195180812923848
236,7.64982941364574,24.23797172665622
237,7.682107174884752,46.43963156934206
238,7.714384936123763,23.313006787952673
239,7.746662697362775,83.43732675046297
240,7.778940458601786,41.01459195469957
241,7.811218219840798,27.59006228401084
242,7.843495981079809,49.47430541201509
243,7.875773742318821,42.639291551156205
244,7.908051503557833,67.21454220010614
245,7.940329264796844,7.6811381028090135
246,7.972607026035856,7.403140176541839
247,8.004884787274868,28.440229902482514
248,8.037162548513878,14.81010746801518
249,8.06944030975289,36.98922872454053
250,8.101718070991902,9.833954099047617
251,8.133995832230914,27.27983555511483
252,8.166273593469926,66.83980222444231
253,8.198551354708936,7.9137921193555165
254,8.230829115947948,38.597744745517744
255,8.26310687718696,28.012032355931233
256,8.295384638425972,26.711424228905187
257,8.327662399664984,44.91137809780535
258,8.359940160903994,38.906422286738476
259,8.392217922143006,42.84707805647174
260,8.424495683382018,25.821173541186514
261,8.45677344462103,21.735615496641266
262,8.489051205860042,13.086032148944932
263,8.521328967099052,68.02313229924258
264,8.553606728338064,56.46276694109793
265,8.585884489577076,15.72239989287104
266,8.618162250816088,51.126767296245426
267,8.650440012055098,26.762040918134716
268,8.68271777329411,30.746634817356103
269,8.714995534533122,20.077154851390272
270,8.747273295772134,8.023345028339877
271,8.779551057011146,21.53357010729281
272,8.811828818250156,28.70662391637709
273,8.844106579489168,12.62913964417211
274,8.87638434072818,20.573540272800074
275,8.908662101967192,32.32636519807226
276,8.940939863206204,49.544399513176145
277,8.973217624445214,22.280329491190457
278,9.005495385684226,44.59509729925684
279,9.037773146923238,28.83926368215834
280,9.07005090816225,43.02261758783337
281,9.102328669401262,20.954331980367296
282,9.134606430640272,37.62174278812883
283,9.166884191879284,41.37954762035282
284,9.199161953118296,17.55564442671203
285,9.231439714357307,72.68916123759382
286,9.263717475596318,56.322189476558016
287,9.29599523683533,33.93465521947601
288,9.328272998074342,38.44655505370278
289,9.360550759313353,13.314829906702235
290,9.392828520552365,27.96371308879253
291,9.425106281791376,22.606884240823394
292,9.457384043030387,69.42812627954524
293,9.4896618042694,2.3796887609065775
294,9.521939565508411,19.57979704839855
295,9.554217326747423,21.426461639140662
296,9.586495087986433,53.884389074646776
297,9.618772849225445,25.214216724655667
298,9.651050610464457,26.393274258124762
299,9.68332837170347,43.44397695849927
300,9.715606132942481,31.98397702809065
301,9.747883894181491,46.97451972369289
302,9.780161655420503,13.337156522140347
303,9.812439416659515,18.482497847434452
304,9.844717177898527,38.369793018489666
305,9.876994939137537,14.481627850659619
306,9.90927270037655,24.85358584047155
307,9.941550461615561,17.791882780723444
308,9.973828222854573,30.9131631179386
309,10.006105984093585,32.45735999515507
310,10.038383745332595,22.97509671044632
311,10.070661506571607,24.277831244351308
312,10.10293926781062,40.12946834750444
313,10.135217029049631,22.023474643035144
314,10.167494790288643,68.86210451590769
315,10.199772551527653,30.01876898968832
316,10.232050312766665,5.579265573196657
317,10.264328074005677,58.57528004002552
318,10.296605835244689,49.92082476447719
319,10.3288835964837,40.51452539682348
320,10.361161357722711,14.142520251738436
321,10.393439118961723,7.847723982458943
322,10.425716880200735,31.58161621142607
323,10.457994641439747,25.49341578102321
324,10.490272402678757,14.710774305052745
325,10.522550163917769,8.464639898171795
326,10.554827925156781,31.657758772870903
327,10.587105686395793,12.355333643634058
328,10.619383447634805,31.091711695328833
329,10.651661208873815,22.035038074914183
330,10.683938970112827,47.78395244217466
331,10.716216731351839,45.642814972418236
332,10.74849449259085,66.97130905536355
333,10.780772253829863,40.55379274282721
334,10.813050015068873,18.612201427338352
335,10.845327776307885,27.292672394227534
336,10.877605537546897,56.75274136123539
337,10.909883298785909,43.17055359801432
338,10.942161060024919,49.23360521091453
339,10.97443882126393,27.021395646759817
340,11.006716582502943,49.322171186682766
341,11.038994343741955,42.4294921170163
342,11.071272104980967,37.300372523029424
343,11.103549866219977,16.247587845243867
344,11.135827627458989,21.95724283623325
345,11.168105388698,33.94518125744935
346,11.200383149937013,37.07895506357526
347,11.232660911176024,15.609634821606377
348,11.264938672415035,26.78624271828154
349,11.297216433654047,18.63802012930431
350,11.329494194893059,6.320039690285608
351,11.36177195613207,49.05221189564778
352,11.394049717371082,14.517355643824501
353,11.426327478610093,58.912526793163046
354,11.458605239849105,19.95087651513545
355,11.490883001088116,37.446999387299776
356,11.523160762327128,6.12633774371396
357,11.555438523566139,24.052872177679205
358,11.58771628480515,12.464376741438665
359,11.619994046044162,78.85969026743327
360,11.652271807283174,13.72839833883641
361,11.684549568522186,56.964895256246415
362,11.716827329761196,46.04628920991312
363,11.749105091000208,52.05243726298789
364,11.78138285223922,27.835103818212602
365,11.813660613478232,26.18360515178002
366,11.845938374717244,30.576412286058055
367,11.878216135956254,21.226398574321102
368,11.910493897195266,39.48394372930424
369,11.942771658434278,27.436659191153833
370,11.97504941967329,20.439790942339695
371,12.007327180912302,19.181047023183776
372,12.039604942151312,54.46685499185023
373,12.071882703390324,30.010693938213574
374,12.104160464629336,10.608317136067397
375,12.136438225868348,37.386219779618806
376,12.168715987107358,20.557301193079002
377,12.20099374834637,61.943700540249935
378,12.233271509585382,60.122454655225525
379,12.265549270824394,16.90962783517957
380,12.297827032063406,34.90180075055957
381,12.330104793302416,34.78609363365093
382,12.362382554541428,15.791622210257675
383,12.39466031578044,15.175117902149971
384,12.426938077019452,16.130877405137554
385,12.459215838258464,39.48778024521043
386,12.491493599497474,15.523378696215385
387,12.523771360736486,8.717737057697157
388,12.556049121975498,56.149095432174235
389,12.58832688321451,22.402071023833326
390,12.620604644453522,55.246551019278385
391,12.652882405692532,7.318381784464807
392,12.685160166931544,39.43089990841357
393,12.717437928170556,30.01657556684363
394,12.749715689409568,17.436691876873834
395,12.781993450648578,29.412123972970583
396,12.81427121188759,32.52434627753694
397,12.846548973126602,14.720441252422452
398,12.878826734365614,41.5047340329389
399,12.911104495604626,30.138900381641395
400,12.943382256843636,62.08585824854521
401,12.975660018082648,39.2226458802964
402,13.00793777932166,31.609561348763926
403,13.040215540560672,50.59904293832658
404,13.072493301799684,38.05506473692302
405,13.104771063038694,5.504484184921209
406,13.137048824277706,26.078327060264353
407,13.169326585516718,20.743843357353043
408,13.20160434675573,17.41207262696325
409,13.233882107994742,11.977501768186682
410,13.266159869233752,8.798029488905051
411,13.298437630472764,6.327988931122464
412,13.330715391711776,34.85387934553482
413,13.362993152950787,31.360678346289003
414,13.395270914189798,41.40393289477476
415,13.42754867542881,35.38534926568578
416,13.459826436667822,26.1061635817554
417,13.492104197906833,25.388377447825007
418,13.524381959145845,30.521212606339585
419,13.556659720384856,7.569019630380745
420,13.588937481623867,17.206385631654864
421,13.62121524286288,40.02782666007608
422,13.653493004101891,35.92021280435156
423,13.685770765340903,20.43572056017771
424,13.718048526579913,10.981704954665354
425,13.750326287818925,27.62074220955042
426,13.782604049057937,43.67704286762895
427,13.81488181029695,28.35334585026373
428,13.847159571535961,52.116499162838245
429,13.879437332774971,21.536680550763307
430,13.911715094013983,21.43944117427093
431,13.943992855252995,25.770514960486732
432,13.976270616492007,63.90849347476671
433,14.008548377731017,25.682251976818154
434,14.04082613897003,42.37208638731053
435,14.073103900209041,52.85185125445875
436,14.105381661448053,26.78173813323297
437,14.137659422687065,51.24527690661202
438,14.169937183926075,10.508900742656474
439,14.202214945165087,22.402302335827645
440,14.2344927064041,33.22548608782545
441,14.266770467643111,38.84586780477447
442,14.299048228882123,30.343200886979663
443,14.331325990121133,8.348921309370025
444,14.363603751360145,34.40631933407435
445,14.395881512599157,16.572963014997967
446,14.428159273838169,12.75816042895528
447,14.460437035077181,6.692758592046939
448,14.492714796316191,49.948346373297106
449,14.524992557555203,50.31933049732473
450,14.557270318794215,10.251236790676487
451,14.589548080033227,37.420076324144496
452,14.621825841272237,62.98169187921132
453,14.654103602511249,37.96864261038226
454,14.686381363750261,49.881926338426325
455,14.718659124989273,41.11975077685731
456,14.750936886228285,9.687886794815949
457,14.783214647467295,44.89011216204651
458,14.815492408706307,12.517534845488354
459,14.847770169945319,41.4178640747608
460,14.88004793118433,34.893758453952586
461,14.912325692423343,30.231557184463234
462,14.944603453662353,38.052534074547886
463,14.976881214901365,9.971754544997793
464,15.009158976140377,28.219020092843085
465,15.041436737379389,40.44228650930758
466,15.073714498618399,15.216317271588435
467,15.10599225985741,16.03897097136627
468,15.138270021096423,48.572058676894244
469,15.170547782335435,44.94765674477829
470,15.202825543574447,22.4201437963434
471,15.235103304813457,46.2986986415303
472,15.267381066052469,33.00441627724657
473,15.29965882729148,11.858676618290012
474,15.331936588530493,18.390103281524826
475,15.364214349769505,52.498092041600465
476,15.396492111008515,17.904610208056255
477,15.428769872247527,6.61409669030704
478,15.461047633486539,58.831213534988656
479,15.49332539472555,11.901963053860705
480,15.525603155964562,18.100563229101116
481,15.557880917203573,23.873722992479053
482,15.590158678442585,26.48265026987841
483,15.622436439681596,19.34725295672598
484,15.654714200920608,26.643330633482673
485,15.686991962159619,6.64360026635868
486,15.71926972339863,26.411309063847156
487,15.751547484637642,24.94350335067617
488,15.783825245876654,42.78503918822715
489,15.816103007115666,48.18683937617282
490,15.848380768354676,22.501066559310022
491,15.880658529593688,32.78899835639336
492,15.9129362908327,31.371641327397086
493,15.945214052071712,19.330918844751427
494,15.977491813310724,42.89368279184973
495,16.009769574549736,10.858503021033496
496,16.042047335788748,32.148588150934515
497,16.074325097027756,46.34695765335544
498,16.10660285826677,45.54623509366101
499,16.13888061950578,38.490743933619235
500,16.171158380744792,19.481706764538686
501,16.203436141983804,48.21606798271024
502,16.235713903222816,33.29825524917442
503,16.267991664461828,31.031463551773026
504,16.30026942570084,10.402476102514806
505,16.332547186939852,5.5066480008300225
506,16.364824948178864,6.344864265682144
507,16.397102709417872,3.746007682952062
508,16.429380470656884,23.665113493101632
509,16.461658231895896,25.625908921505623
510,16.493935993134908,41.637056433179396
511,16.52621375437392,28.25694148054185
512,16.558491515612932,17.10994004348074
513,16.590769276851944,45.52201634688679
514,16.623047038090956,19.451829898608793
515,16.655324799329968,57.95422301082
516,16.687602560568976,22.409782016589904
517,16.719880321807988,15.633916134995589
518,16.752158083047,28.06076228205692
519,16.784435844286012,38.28247991116859
520,16.816713605525024,32.820833125029104
521,16.848991366764036,18.306272152297733
522,16.881269128003048,7.226516291345253
523,16.91354688924206,21.1702558885496
524,16.94582465048107,16.236854624781795
525,16.978102411720084,32.73264820168974
526,17.010380172959092,20.24363549494425
527,17.042657934198104,10.425676357282995
528,17.074935695437116,47.71340119637981
529,17.107213456676128,35.874884208393105
530,17.13949121791514,9.793357731653414
531,17.17176897915415,2.8259146681936866
532,17.204046740393164,25.940366632919368
533,17.236324501632176,34.6401614351122
534,17.268602262871187,30.360057411141156
535,17.300880024110196,35.08683214977607
536,17.333157785349208,36.245627259832624
537,17.36543554658822,10.397160656108131
538,17.39771330782723,23.760495362161425
539,17.429991069066244,9.427916063228933
540,17.462268830305256,51.308210672359685
541,17.494546591544267,10.869927230681975
542,17.52682435278328,25.506135174456148
543,17.55910211402229,15.154782373993914
544,17.591379875261303,15.690756104475343
545,17.62365763650031,36.60312218428562
546,17.655935397739324,33.005962985257355
547,17.688213158978336,15.203199232859411
548,17.720490920217348,35.56515288698957
549,17.75276868145636,38.672091602737645
550,17.78504644269537,20.35821859753419
551,17.817324203934383,29.85565769066802
552,17.849601965173395,39.97769365698708
553,17.881879726412407,69.8026606378982
554,17.914157487651416,16.797416648799224
555,17.946435248890428,18.8457588362922
556,17.97871301012944,69.67572387275156
557,18.01099077136845,34.11727746166507
558,18.043268532607463,36.14392901169399
559,18.075546293846475,20.49704370038174
560,18.107824055085487,37.32340885904337
561,18.1401018163245,40.93364441259357
562,18.17237957756351,29.26821942456849
563,18.204657338802523,7.770694892650609
564,18.23693510004153,16.24660189110006
565,18.269212861280543,42.98877054649484
566,18.301490622519555,19.235715470959196
567,18.333768383758567,48.37749852880442
568,18.36604614499758,17.371533346144485
569,18.39832390623659,24.22041108013922
570,18.430601667475603,28.673690316458053
571,18.462879428714615,49.757842516211134
572,18.495157189953627,30.332528412458885
573,18.527434951192635,15.437456046244977
574,18.559712712431647,25.780617178436433
575,18.59199047367066,8.684089468079874
576,18.62426823490967,49.28155687839212
577,18.656545996148683,18.548879644782524
578,18.688823757387695,44.33413116921729
579,18.721101518626707,22.676762893150066
580,18.75337927986572,34.878036323081375
581,18.78565704110473,17.3871814368776
582,18.817934802343743,10.074326741145944
583,18.85021256358275,10.654853329949539
584,18.882490324821763,13.383906814764934
585,18.914768086060775,12.061590999654793
586,18.947045847299787,36.40905572032484
587,18.9793236085388,27.55782485183264
588,19.01160136977781,16.3966763144198
589,19.043879131016823,31.470729476039114
590,19.076156892255835,4.085643406281283
591,19.108434653494847,12.903289700743427
592,19.140712414733855,33.91944793575452
593,19.172990175972867,18.075502406803846
594,19.20526793721188,20.603940184909447
595,19.23754569845089,6.549627021651967
596,19.269823459689903,30.34161699847198
597,19.302101220928915,27.046303386597994
598,19.334378982167927,30.585772961040476
599,19.36665674340694,32.70217069699233
600,19.39893450464595,14.143243242277368
601,19.431212265884962,10.732880289356782
602,19.46349002712397,30.48133713771363
603,19.495767788362983,24.88622964004901
604,19.528045549601995,15.518858556680835
605,19.560323310841007,47.22207963594054
606,19.59260107208002,20.689464251505782
607,19.62487883331903,53.61216410899058
608,19.657156594558042,14.00334181242999
609,19.689434355797054,17.289008842649213
610,19.721712117036066,24.2127864082695
611,19.753989878275075,24.93552113485787
612,19.786267639514087,24.636096832034372
613,19.8185454007531,31.06887555481215
614,19.85082316199211,30.743171600373543
615,19.883100923231122,10.023062944379058
616,19.915378684470134,42.72185361531644
617,19.947656445709146,25.10459085482682
618,19.97993420694816,7.3401214365743845
619,20.01221196818717,41.08512319501834
620,20.044489729426182,8.076962535145544
621,20.07676749066519,32.14169566962731
622,20.109045251904202,27.840741398039214
623,20.141323013143214,20.406666041707336
624,20.173600774382226,18.890358534561525
625,20.20587853562124,57.450670346562234
626,20.23815629686025,21.277790325296067
627,20.270434058099262,10.93871055871972
628,20.302711819338274,8.365804926327991
629,20.334989580577286,8.372770414011821
630,20.367267341816294,1.523968711261106
631,20.399545103055306,22.60902049111274
632,20.43182286429432,21.370140024398776
633,20.46410062553333,21.929222156199824
634,20.496378386772342,21.54007665856382
635,20.528656148011354,43.02781180517771
636,20.560933909250366,38.16305380705281
637,20.593211670489378,30.63043374418613
638,20.62548943172839,54.989019289043405
639,20.6577671929674,23.823482758459956
640,20.69004495420641,31.615203579201886
641,20.722322715445422,28.256788646652492
642,20.754600476684434,13.746359257975353
643,20.786878237923446,21.646283318634303
644,20.819155999162458,16.994148575733224
645,20.85143376040147,27.063226236842883
646,20.883711521640482,13.326423677350924
647,20.915989282879494,17.888350572862098
648,20.948267044118506,34.196669783013114
649,20.980544805357514,32.090722249741866
650,21.012822566596526,44.36531478887119
651,21.045100327835538,35.286062132244936
652,21.07737808907455,25.561442562401535
653,21.109655850313562,7.419355214998749
654,21.141933611552574,38.05259451279349
655,21.174211372791586,80.68164719599244
656,21.206489134030598,27.91611210331171
657,21.23876689526961,13.034696576833205
658,21.271044656508618,20.618884819111543
659,21.30332241774763,29.07978106849264
660,21.335600178986642,24.34253053765036
661,21.367877940225654,42.30139432239175
662,21.400155701464666,21.533461501892223
663,21.432433462703678,21.787212843832748
664,21.46471122394269,41.32344446212208
665,21.4969889851817,18.23559993171559
666,21.529266746420713,17.758994288188862
667,21.561544507659725,20.777863305231055
668,21.593822268898734,23.34215126979893
669,21.626100030137746,33.26270144587434
670,21.658377791376758,27.7209814338575
671,21.69065555261577,13.930944127048
672,21.72293331385478,14.574628176062504
673,21.755211075093793,43.25379535106826
674,21.787488836332805,26.215988708578315
675,21.819766597571817,40.84486633393998
676,21.85204435881083,13.684343518677444
677,21.884322120049838,29.28603935769771
678,21.91659988128885,15.976526652820226
679,21.94887764252786,54.81684850236326
680,21.981155403766873,25.75011377984603
681,22.013433165005885,40.89189625327017
682,22.045710926244897,31.306552583213662
683,22.07798868748391,34.08930338109832
684,22.11026644872292,32.7224957169682
685,22.142544209961933,32.53883392058892
686,22.174821971200945,9.905594330010352
687,22.207099732439953,38.07162981550993
688,22.239377493678965,42.90357573016579
689,22.271655254917977,17.949823995697525
690,22.30393301615699,15.294838657840774
691,22.336210777396,36.936687642305166
692,22.368488538635013,11.550736259740171
693,22.400766299874025,31.444166710183367
694,22.433044061113037,27.67592642028163
695,22.46532182235205,27.345630207303373
696,22.497599583591057,30.631590080855045
697,22.52987734483007,61.34467694143618
698,22.56215510606908,23.339576208057736
699,22.594432867308093,11.360564321314524
700,22.626710628547105,12.04319410933379
701,22.658988389786117,44.649875643021375
702,22.69126615102513,41.3697650029709
703,22.72354391226414,23.840293614337778
704,22.755821673503153,52.44399215398959
705,22.788099434742165,16.846925133067145
706,22.820377195981173,39.17188809247856
707,22.852654957220185,45.16426292073961
708,22.884932718459197,17.33629423209318
709,22.91721047969821,43.38130815813692
710,22.94948824093722,38.416177416423295
711,22.981766002176233,5.334968397898997
712,23.014043763415245,32.38389857544626
713,23.046321524654257,39.23131185921198
714,23.07859928589327,25.031536227006928
715,23.110877047132277,7.033065561946773
716,23.14315480837129,25.30811032882261
717,23.1754325696103,16.090999015395095
718,23.207710330849313,49.283863742972144
719,23.239988092088325,13.003178153170484
720,23.272265853327337,21.9215050823286
721,23.30454361456635,31.404331033760354
722,23.33682137580536,18.967831018334707
723,23.369099137044373,9.374819078964777
724,23.401376898283385,42.99385216136507
725,23.433654659522393,21.117027416975347
726,23.465932420761405,56.27822470516023
727,23.498210182000417,52.20115861226326
728,23.53048794323943,11.988961147898014
729,23.56276570447844,16.007133655655434
730,23.595043465717453,21.603273840171216
731,23.627321226956465,37.458456207252546
732,23.659598988195476,36.84734340172526
733,23.69187674943449,17.709588804929542
734,23.724154510673497,24.671390805416678
735,23.75643227191251,41.16217983259964
736,23.78871003315152,41.281866600580074
737,23.820987794390533,40.434805710010025
738,23.853265555629545,6.197220728792274
739,23.885543316868556,15.491508065108002
740,23.91782107810757,14.689450840202651
741,23.95009883934658,32.52430988529834
742,23.982376600585592,20.606434955185204
743,24.014654361824604,54.415250602690136
744,24.046932123063613,47.80018482370141
745,24.079209884302625,44.452840367521326
746,24.111487645541636,41.71164309103958
747,24.14376540678065,27.331101326538786
748,24.17604316801966,28.74505412220328
749,24.208320929258672,23.347900047355648
750,24.240598690497684,13.656169859378654
751,24.272876451736696,25.21456456273364
752,24.305154212975708,29.837527261320453
753,24.337431974214716,40.87861717147079
754,24.36970973545373,38.74081838834767
755,24.40198749669274,15.315862520091134
756,24.434265257931752,33.98267959507718
757,24.466543019170764,19.49991897488126
758,24.498820780409776,15.052910570812292
759,24.531098541648788,33.56664858484253
760,24.5633763028878,12.506996473682644
761,24.595654064126812,16.877579260907034
762,24.627931825365824,17.078363258604202
763,24.660209586604832,36.07817391485456
764,24.692487347843844,23.335346261680677
765,24.724765109082856,28.43608520607417
766,24.757042870321868,29.488164402979667
767,24.78932063156088,15.19403173618333
768,24.821598392799892,40.53408845555041
769,24.853876154038904,44.73696252355875
770,24.886153915277916,26.984539638522506
