,bins,mags
0,0.03227776123901156,103.17892278726617
1,0.06455552247802313,66.05425878054815
2,0.09683328371703469,96.04796430037672
3,0.12911104495604625,150.27036027887388
4,0.1613888061950578,196.79325867688993
5,0.19366656743406938,265.6433863130983
6,0.22594432867308095,720.4313202193781
7,0.2582220899120925,2068.3328626800385
8,0.29049985115110405,299.6756586893216
9,0.3227776123901156,229.92198445748164
10,0.3550553736291272,130.79878721962524
11,0.38733313486813875,166.7961741496789
12,0.4196108961071503,117.67648781559797
13,0.4518886573461619,83.81875402921006
14,0.48416641858517345,82.10327248840964
15,0.516444179824185,196.37692879803097
16,0.5487219410631966,130.27370928160278
17,0.5809997023022081,8.08985420946999
18,0.6132774635412197,50.92840589796438
19,0.6455552247802312,60.70594665031591
20,0.6778329860192428,54.9686938386305
21,0.7101107472582544,61.08860074140738
22,0.7423885084972659,94.3533855949674
23,0.7746662697362775,174.61508025052893
24,0.8069440309752891,55.39262777906205
25,0.8392217922143006,39.508660841258745
26,0.8714995534533122,68.78851779560628
27,0.9037773146923238,110.67236925409946
28,0.9360550759313353,75.48086084156361
29,0.9683328371703469,93.77232611919015
30,1.0006105984093585,43.67806854403905
31,1.03288835964837,10.398244970035906
32,1.0651661208873815,17.977534119965743
33,1.0974438821263932,55.205582976869444
34,1.1297216433654047,26.809355141858536
35,1.1619994046044162,34.897436562751544
36,1.194277165843428,21.643028762386397
37,1.2265549270824394,6.444391822075063
38,1.258832688321451,39.33129660923764
39,1.2911104495604624,56.07903182125131
40,1.323388210799474,24.737321957641623
41,1.3556659720384856,19.63380739710348
42,1.387943733277497,67.10613628579522
43,1.4202214945165088,38.986062681077655
44,1.4524992557555203,60.053059179534394
45,1.4847770169945318,95.02765038564532
46,1.5170547782335435,18.680881577495885
47,1.549332539472555,21.32120293267229
48,1.5816103007115665,4.073689478124173
49,1.6138880619505782,16.2170189646217
50,1.6461658231895897,35.708527482054606
51,1.6784435844286012,19.388824302540637
52,1.710721345667613,46.85492604724743
53,1.7429991069066244,53.95852286888464
54,1.775276868145636,91.21530466713442
55,1.8075546293846476,68.00806622208914
56,1.839832390623659,33.93441952595213
57,1.8721101518626706,93.88441601791739
58,1.904387913101682,14.992798376506284
59,1.9366656743406938,43.212523828233856
60,1.9689434355797053,143.54640489217113
61,2.001221196818717,22.85918627411591
62,2.0334989580577285,39.185086463303094
63,2.06577671929674,60.12956270952217
64,2.0980544805357515,45.346045442140465
65,2.130332241774763,27.602210249147696
66,2.1626100030137745,20.33087196314035
67,2.1948877642527864,49.33818121806626
68,2.227165525491798,42.90166856768344
69,2.2594432867308094,38.007709067199585
70,2.291721047969821,14.278253278757862
71,2.3239988092088324,27.778902422397046
72,2.356276570447844,46.16088148350871
73,2.388554331686856,37.4180683332589
74,2.4208320929258673,74.3244948107909
75,2.453109854164879,1.5682259598514514
76,2.4853876154038903,46.108199968435926
77,2.517665376642902,30.80062212506107
78,2.5499431378819133,48.60606295167501
79,2.582220899120925,95.34646393643077
80,2.6144986603599367,67.17111352980663
81,2.646776421598948,52.187732884079466
82,2.6790541828379597,111.48964296721635
83,2.711331944076971,63.9840501691027
84,2.7436097053159827,40.77013850706192
85,2.775887466554994,40.904570119265465
86,2.808165227794006,22.69635515882549
87,2.8404429890330176,45.53750270216726
88,2.872720750272029,29.62859731432676
89,2.9049985115110406,54.88917599133599
90,2.937276272750052,63.00368707611801
91,2.9695540339890636,42.91422925073634
92,3.0018317952280755,104.73681145341341
93,3.034109556467087,7.896304510244157
94,3.0663873177060985,14.759235906444795
95,3.09866507894511,18.60669733598357
96,3.1309428401841215,13.032444782182107
97,3.163220601423133,110.47205023723369
98,3.1954983626621445,23.062966420944463
99,3.2277761239011564,6.928413095875415
100,3.260053885140168,51.60916174746277
101,3.2923316463791794,24.034618188582883
102,3.324609407618191,28.914965466898717
103,3.3568871688572024,43.56311025564579
104,3.389164930096214,32.18815037995785
105,3.421442691335226,36.946078350541285
106,3.4537204525742373,60.238506691967906
107,3.485998213813249,30.240978530230432
108,3.5182759750522603,14.017846985042855
109,3.550553736291272,25.31806323055398
110,3.5828314975302833,28.520338360652204
111,3.6151092587692952,19.76492498710183
112,3.6473870200083067,22.612553919426766
113,3.679664781247318,50.05001850482552
114,3.7119425424863297,44.6077707165526
115,3.744220303725341,33.574358967359245
116,3.7764980649643527,53.728600144170294
117,3.808775826203364,14.804086276566391
118,3.841053587442376,24.483987069787027
119,3.8733313486813876,13.731482437333012
120,3.905609109920399,48.38689504284132
121,3.9378868711594106,48.37605176506548
122,3.970164632398422,31.48334371227495
123,4.002442393637434,6.489461997308432
124,4.034720154876445,1.947150396432914
125,4.066997916115457,59.83852579818102
126,4.099275677354468,36.08314467380468
127,4.13155343859348,21.3866101487059
128,4.163831199832492,104.66530382671026
129,4.196108961071503,26.438582393367994
130,4.228386722310515,49.40381774939159
131,4.260664483549526,28.173968773855428
132,4.292942244788538,17.13049070864124
133,4.325220006027549,6.142110095331602
134,4.357497767266561,40.59996123065063
135,4.389775528505573,16.693152483918382
136,4.422053289744584,34.131028934795175
137,4.454331050983596,43.033224405177776
138,4.486608812222607,54.794036814473785
139,4.518886573461619,62.56465776543414
140,4.551164334700631,31.99649220362834
141,4.583442095939642,22.950168894633517
142,4.615719857178654,50.98972900345932
143,4.647997618417665,36.79112363383792
144,4.680275379656677,12.476756216130562
145,4.712553140895688,89.0037738976155
146,4.7448309021347,43.10504147175783
147,4.777108663373712,39.042458255233356
148,4.809386424612723,63.65257201501375
149,4.841664185851735,34.20458927167115
150,4.873941947090746,19.62423343118207
151,4.906219708329758,20.80126561206747
152,4.938497469568769,32.884827423538475
153,4.970775230807781,56.1794989209218
154,5.0030529920467925,25.13334338821949
155,5.035330753285804,8.149003711582868
156,5.0676085145248155,72.95559461278296
157,5.099886275763827,25.223919524080763
158,5.1321640370028385,60.34015773960733
159,5.16444179824185,54.55515715561199
160,5.1967195594808615,30.25114489074063
