,bins,mags
0,0.03227776123901156,121.8179451417984
1,0.06455552247802313,144.3849639225336
2,0.09683328371703469,96.01663632413263
3,0.12911104495604625,123.20265469912692
4,0.1613888061950578,237.129139718429
5,0.19366656743406938,358.08436970821754
6,0.22594432867308095,682.6112257453775
7,0.2582220899120925,2096.3578012917915
8,0.29049985115110405,326.99991497203786
9,0.3227776123901156,212.57174628118224
10,0.3550553736291272,194.322297754691
11,0.38733313486813875,133.3033373784833
12,0.4196108961071503,56.46126363948449
13,0.4518886573461619,69.4404124299566
14,0.48416641858517345,80.32754891984807
15,0.516444179824185,150.24669990299418
16,0.5487219410631966,88.47170083504342
17,0.5809997023022081,68.79095112694824
18,0.6132774635412197,54.29124471317663
19,0.6455552247802312,23.19392357971204
20,0.6778329860192428,45.99459432060372
21,0.7101107472582544,24.31726768848277
22,0.7423885084972659,105.7618578783948
23,0.7746662697362775,135.28668421646816
24,0.8069440309752891,45.12986120351651
25,0.8392217922143006,95.3207860126819
26,0.8714995534533122,54.61891932947219
27,0.9037773146923238,55.73052849595591
28,0.9360550759313353,36.63487475768612
29,0.9683328371703469,77.98119021809968
30,1.0006105984093585,93.01558913532162
31,1.03288835964837,69.63717905236214
32,1.0651661208873815,15.098522128203617
33,1.0974438821263932,44.53642749784192
34,1.1297216433654047,32.163990866500825
35,1.1619994046044162,39.823387261447884
36,1.194277165843428,47.86845806377296
37,1.2265549270824394,69.68899002471377
38,1.258832688321451,73.38857802596168
39,1.2911104495604624,67.43274789891612
40,1.323388210799474,54.3823891081926
41,1.3556659720384856,43.37597914138544
42,1.387943733277497,79.20158780733861
43,1.4202214945165088,60.540638679811835
44,1.4524992557555203,71.24203962992155
45,1.4847770169945318,97.56254029606063
46,1.5170547782335435,25.43824788044748
47,1.549332539472555,43.196497867044776
48,1.5816103007115665,39.85425391830696
49,1.6138880619505782,10.44515366359191
50,1.6461658231895897,23.13869899719384
51,1.6784435844286012,84.40564952011518
52,1.710721345667613,10.167931229621521
53,1.7429991069066244,51.84568700235734
54,1.775276868145636,60.402911450819964
55,1.8075546293846476,62.64991771242878
56,1.839832390623659,10.207776303822651
57,1.8721101518626706,64.93166139664908
58,1.904387913101682,21.118972876370528
59,1.9366656743406938,60.50237567039597
60,1.9689434355797053,112.89703213325156
61,2.001221196818717,78.21915457357954
62,2.0334989580577285,14.703101495843324
63,2.06577671929674,57.54551011171397
64,2.0980544805357515,36.57371877704242
65,2.130332241774763,22.61843147185101
66,2.1626100030137745,5.605699096668499
67,2.1948877642527864,30.382312999497046
68,2.227165525491798,38.10485074364411
69,2.2594432867308094,53.02007398597302
70,2.291721047969821,24.116688570994352
71,2.3239988092088324,15.65390246821971
72,2.356276570447844,6.297265019423134
73,2.388554331686856,20.698312131398673
74,2.4208320929258673,55.844146242135785
75,2.453109854164879,26.04010868903536
76,2.4853876154038903,25.26280218529689
77,2.517665376642902,50.306940671643936
78,2.5499431378819133,64.09375417431255
79,2.582220899120925,22.47504239736035
80,2.6144986603599367,46.17052327509125
81,2.646776421598948,16.48522783838762
82,2.6790541828379597,77.05243191354347
83,2.711331944076971,50.04718461122883
84,2.7436097053159827,53.86920168004767
85,2.775887466554994,12.624223398392466
86,2.808165227794006,27.8552140711631
87,2.8404429890330176,32.99624396712014
88,2.872720750272029,36.80362382620702
89,2.9049985115110406,52.491460975874666
90,2.937276272750052,48.47057391523962
91,2.9695540339890636,63.165507706132715
92,3.0018317952280755,75.92111433014865
93,3.034109556467087,22.57896092039313
94,3.0663873177060985,47.65108292839765
95,3.09866507894511,6.990287317051283
96,3.1309428401841215,7.98387087650937
97,3.163220601423133,43.90382607846172
98,3.1954983626621445,35.84721122040026
99,3.2277761239011564,33.46441181516786
100,3.260053885140168,43.42040470217364
101,3.2923316463791794,10.032305074657542
102,3.324609407618191,31.51720825460172
103,3.3568871688572024,24.545745119332654
104,3.389164930096214,55.165598181980364
105,3.421442691335226,50.481533361538816
106,3.4537204525742373,32.72022738520526
107,3.485998213813249,47.46138035161028
108,3.5182759750522603,13.315955513693865
109,3.550553736291272,18.694967192087308
110,3.5828314975302833,59.74838095389066
111,3.6151092587692952,41.63208142711913
112,3.6473870200083067,17.40245123650611
113,3.679664781247318,46.698336464966474
114,3.7119425424863297,42.10490479556998
115,3.744220303725341,46.00793803909511
116,3.7764980649643527,42.69130142273037
117,3.808775826203364,21.758916953542744
118,3.841053587442376,45.17607594447059
119,3.8733313486813876,80.21663093704025
120,3.905609109920399,24.508917073113228
121,3.9378868711594106,26.86754992015869
122,3.970164632398422,6.782966305908957
123,4.002442393637434,26.0292095301517
124,4.034720154876445,26.300644735591472
125,4.066997916115457,17.620868297124428
126,4.099275677354468,42.99067907424164
127,4.13155343859348,10.183697475363411
128,4.163831199832492,43.92716111264418
129,4.196108961071503,47.428538435937035
130,4.228386722310515,11.039287756553337
131,4.260664483549526,28.958893431640348
132,4.292942244788538,24.66896648435396
133,4.325220006027549,28.85585257121188
134,4.357497767266561,67.72962897158222
135,4.389775528505573,17.192505072014736
136,4.422053289744584,17.3704711239385
137,4.454331050983596,23.900179597505595
138,4.486608812222607,45.10815291905998
139,4.518886573461619,65.41416807990358
140,4.551164334700631,9.048883034167389
141,4.583442095939642,20.02379214860422
142,4.615719857178654,27.856327720452757
143,4.647997618417665,44.99622124428325
144,4.680275379656677,23.170124979728765
145,4.712553140895688,53.33131146330396
146,4.7448309021347,14.036607340944808
147,4.777108663373712,23.67885908498982
148,4.809386424612723,18.691393583720284
