,bins,mags
0,0.03227776123901156,124.47129795147688
1,0.06455552247802313,99.24159097931194
2,0.09683328371703469,102.96213154570758
3,0.12911104495604625,159.45497881875858
4,0.1613888061950578,237.67157574597053
5,0.19366656743406938,289.67904254186607
6,0.22594432867308095,671.6568333977892
7,0.2582220899120925,2055.299113711944
8,0.29049985115110405,342.6722854130771
9,0.3227776123901156,257.2616425356477
10,0.3550553736291272,184.7681038995089
11,0.38733313486813875,127.92973623291805
12,0.4196108961071503,46.81540295780852
13,0.4518886573461619,16.27741141333411
14,0.48416641858517345,154.40907571699915
15,0.516444179824185,199.80894186021507
16,0.5487219410631966,145.33752409243752
17,0.5809997023022081,61.26765572849712
18,0.6132774635412197,49.60555815752499
19,0.6455552247802312,59.254849882006866
20,0.6778329860192428,43.81678794086858
21,0.7101107472582544,59.0046975898993
22,0.7423885084972659,117.45703689572152
23,0.7746662697362775,141.51408398557703
24,0.8069440309752891,110.69735140678205
25,0.8392217922143006,86.96528607151987
26,0.8714995534533122,107.66351652455859
27,0.9037773146923238,56.153092310121956
28,0.9360550759313353,28.548812470945943
29,0.9683328371703469,57.911347456388604
30,1.0006105984093585,85.48936994261358
31,1.03288835964837,63.39733341721594
32,1.0651661208873815,73.25076845290747
33,1.0974438821263932,43.58832160708906
34,1.1297216433654047,6.522655660095039
35,1.1619994046044162,19.11419563257594
36,1.194277165843428,39.34620837746308
37,1.2265549270824394,33.23069063039841
38,1.258832688321451,20.836594847655245
39,1.2911104495604624,58.39631095760018
40,1.323388210799474,59.49027894220225
41,1.3556659720384856,36.94968441594382
42,1.387943733277497,77.50435753258463
43,1.4202214945165088,16.773904803772048
44,1.4524992557555203,74.18035315143688
45,1.4847770169945318,66.63805617738203
46,1.5170547782335435,51.85603064300164
47,1.549332539472555,47.31864899284332
48,1.5816103007115665,27.743554235948913
49,1.6138880619505782,40.27192579155414
50,1.6461658231895897,35.52447761077269
51,1.6784435844286012,27.958688286693896
52,1.710721345667613,18.8727529725578
