,bins,mags
0,0.03227776123901156,78.41592237708853
1,0.06455552247802313,99.10427625497888
2,0.09683328371703469,84.56290581612367
3,0.12911104495604625,182.28444207485492
4,0.1613888061950578,189.39256413173024
5,0.19366656743406938,327.65912863681507
6,0.22594432867308095,674.0238446691349
7,0.2582220899120925,2083.0624435466248
8,0.29049985115110405,341.95122134764813
9,0.3227776123901156,258.00157617035916
10,0.3550553736291272,164.95634909591175
11,0.38733313486813875,159.43436069023582
12,0.4196108961071503,51.617534576286566
13,0.4518886573461619,76.92994704077017
14,0.48416641858517345,137.2610666825408
15,0.516444179824185,188.98012592176337
16,0.5487219410631966,101.44145367906705
17,0.5809997023022081,78.884893282759
18,0.6132774635412197,51.08924997600607
19,0.6455552247802312,56.565551344149554
20,0.6778329860192428,38.20806466412879
21,0.7101107472582544,38.263893739420546
22,0.7423885084972659,129.06852990287604
23,0.7746662697362775,179.47796825712135
24,0.8069440309752891,62.52965297764749
25,0.8392217922143006,52.53577719791326
26,0.8714995534533122,67.45729301096438
27,0.9037773146923238,97.02518514746579
28,0.9360550759313353,23.54836810564511
29,0.9683328371703469,96.47405084999
30,1.0006105984093585,96.26035075379349
31,1.03288835964837,60.108286621298305
32,1.0651661208873815,44.150199186346434
33,1.0974438821263932,33.1327368669786
34,1.1297216433654047,17.948135686526676
35,1.1619994046044162,35.27867866414874
36,1.194277165843428,55.0631072049929
37,1.2265549270824394,56.22625516131201
38,1.258832688321451,24.039472645958977
39,1.2911104495604624,1.4516688660106156
40,1.323388210799474,40.86434059222494
41,1.3556659720384856,34.56944621101298
42,1.387943733277497,96.85195600315363
43,1.4202214945165088,2.4507533878290237
44,1.4524992557555203,42.55514233156429
45,1.4847770169945318,83.35437569442702
46,1.5170547782335435,35.269608373612435
47,1.549332539472555,23.627303397771556
48,1.5816103007115665,40.68001688530448
49,1.6138880619505782,22.148753229645337
50,1.6461658231895897,54.27077959079411
51,1.6784435844286012,45.73353109504089
52,1.710721345667613,41.43527282635582
53,1.7429991069066244,49.8565923091599
54,1.775276868145636,93.06087529780878
55,1.8075546293846476,72.57886615049279
56,1.839832390623659,60.259895637738495
57,1.8721101518626706,38.23843794877449
58,1.904387913101682,22.437807804518222
59,1.9366656743406938,14.561464106571435
60,1.9689434355797053,104.94419852810067
61,2.001221196818717,29.989471406517342
62,2.0334989580577285,79.33988545836887
63,2.06577671929674,40.982496992658106
64,2.0980544805357515,32.889246903624205
65,2.130332241774763,12.406650527366434
66,2.1626100030137745,50.02721800463836
67,2.1948877642527864,37.65202116142539
68,2.227165525491798,34.68587730896229
69,2.2594432867308094,45.868492536741684
70,2.291721047969821,22.834723466737007
71,2.3239988092088324,32.37632154292014
72,2.356276570447844,93.68834909526969
73,2.388554331686856,35.815152852385175
74,2.4208320929258673,5.0760558585297355
75,2.453109854164879,25.21430166323233
76,2.4853876154038903,16.46558495335097
77,2.517665376642902,21.637745089272762
78,2.5499431378819133,40.10702305059363
79,2.582220899120925,22.52889249060244
80,2.6144986603599367,48.90304617908925
81,2.646776421598948,9.930918799700233
82,2.6790541828379597,46.37873005255508
83,2.711331944076971,30.835239205451323
84,2.7436097053159827,93.77765109218676
85,2.775887466554994,31.57024537303219
86,2.808165227794006,11.468746838648494
87,2.8404429890330176,19.585995661803544
88,2.872720750272029,54.47344629052306
89,2.9049985115110406,35.91010344869731
90,2.937276272750052,11.863568495240383
91,2.9695540339890636,90.40220088864127
92,3.0018317952280755,61.80927827197396
93,3.034109556467087,32.662620366438496
94,3.0663873177060985,36.99130149049375
95,3.09866507894511,23.82222911249475
96,3.1309428401841215,4.825851946747423
97,3.163220601423133,35.67857693364299
98,3.1954983626621445,32.739741655909896
99,3.2277761239011564,39.64699825209548
100,3.260053885140168,31.141721546810118
101,3.2923316463791794,54.05595099243616
102,3.324609407618191,5.428081788333924
103,3.3568871688572024,17.717834315346675
104,3.389164930096214,39.18117427148017
105,3.421442691335226,21.68801502878685
106,3.4537204525742373,9.453541272576874
107,3.485998213813249,10.823831261843793
108,3.5182759750522603,70.88873787172831
109,3.550553736291272,60.315424080739724
110,3.5828314975302833,13.433713921041578
111,3.6151092587692952,11.225537885173312
112,3.6473870200083067,29.462990913218377
113,3.679664781247318,23.752905591426106
114,3.7119425424863297,52.64436775936739
115,3.744220303725341,26.88038060054837
116,3.7764980649643527,16.581313077046783
117,3.808775826203364,20.261783372727407
118,3.841053587442376,10.355092683975537
119,3.8733313486813876,34.57246536186717
120,3.905609109920399,41.931991783346724
121,3.9378868711594106,35.602890555349454
122,3.970164632398422,29.12469245923021
123,4.002442393637434,18.94993831625047
124,4.034720154876445,32.936437037557624
125,4.066997916115457,17.188289435771246
126,4.099275677354468,16.485703315005765
127,4.13155343859348,10.828989886487348
128,4.163831199832492,51.73276548804331
129,4.196108961071503,60.91765066541704
130,4.228386722310515,46.893075710206816
131,4.260664483549526,39.898639279591066
132,4.292942244788538,51.097841829038806
133,4.325220006027549,46.48333523643228
134,4.357497767266561,11.7816603826926
135,4.389775528505573,5.801037757171174
136,4.422053289744584,20.040667007867302
137,4.454331050983596,18.50251747833799
138,4.486608812222607,22.48055906263402
139,4.518886573461619,44.45021843722448
140,4.551164334700631,30.21244748116923
141,4.583442095939642,25.906288074416974
142,4.615719857178654,37.726097531943026
143,4.647997618417665,32.9946578676707
144,4.680275379656677,44.276089711887636
145,4.712553140895688,26.972681902969942
146,4.7448309021347,12.653367225006324
147,4.777108663373712,55.507240115737936
148,4.809386424612723,64.75344933631695
149,4.841664185851735,12.25594937477388
150,4.873941947090746,47.420537749077255
151,4.906219708329758,32.29789427022314
152,4.938497469568769,2.6660151905339537
153,4.970775230807781,7.59538996070894
154,5.0030529920467925,18.97934353771384
155,5.035330753285804,34.739241455074904
156,5.0676085145248155,17.59597124095744
157,5.099886275763827,25.91700523989516
158,5.1321640370028385,12.359005956767897
159,5.16444179824185,23.301474328204698
160,5.1967195594808615,46.86378748625057
161,5.228997320719873,12.236083317876274
162,5.2612750819588845,44.957578456065924
163,5.293552843197896,44.429971419113045
164,5.3258306044369075,23.47726026457448
165,5.358108365675919,22.55240388728301
166,5.390386126914931,59.725500697661694
167,5.422663888153942,90.9545938573201
168,5.454941649392954,47.286154094720395
169,5.487219410631965,86.94960672354101
170,5.519497171870977,18.025378708328265
171,5.551774933109988,40.53417489412711
172,5.584052694349,32.89066897221208
173,5.616330455588012,26.96387431078832
174,5.648608216827023,19.165017064030373
175,5.680885978066035,29.791439279002557
176,5.713163739305046,41.996460465499986
177,5.745441500544058,65.9784622162612
178,5.777719261783069,54.29300831552996
179,5.809997023022081,53.03990663189861
180,5.842274784261093,50.62627281753876
181,5.874552545500104,30.35298467791657
182,5.906830306739116,24.88285920627255
183,5.939108067978127,11.903992765643908
184,5.971385829217139,34.247614950871835
185,6.003663590456151,55.50163302140381
186,6.035941351695162,23.419072159116688
187,6.068219112934174,2.228718027944608
188,6.100496874173185,32.47581170745422
189,6.132774635412197,57.8938130713526
190,6.165052396651208,54.63105041048688
191,6.19733015789022,22.61946809581291
192,6.229607919129232,23.304817667444087
193,6.261885680368243,23.095300925099142
194,6.294163441607255,25.790109484883597
195,6.326441202846266,67.63985461540763
196,6.358718964085278,35.25511542087089
197,6.390996725324289,77.15809924766889
198,6.423274486563301,52.61034578845671
199,6.455552247802313,41.29667585839089
200,6.487830009041324,70.04758722339544
201,6.520107770280336,28.793493885831747
202,6.552385531519347,53.960254035432094
203,6.584663292758359,58.19957145236391
204,6.616941053997371,22.137885336333635
205,6.649218815236382,65.75697716711167
206,6.681496576475394,11.566440697581992
207,6.713774337714405,40.271097108443385
208,6.746052098953417,25.708059083054586
209,6.778329860192428,29.592218159343766
210,6.81060762143144,46.572996685409784
211,6.842885382670452,26.025614740387166
212,6.875163143909463,57.460225631338005
213,6.907440905148475,37.06135197502175
214,6.939718666387486,35.83734661288796
215,6.971996427626498,18.07666789571168
216,7.004274188865509,16.21691199358043
217,7.036551950104521,37.48339851254673
218,7.0688297113435326,41.9407628866953
219,7.101107472582544,66.29293489312371
220,7.1333852338215555,17.31063575101264
221,7.165662995060567,37.16439121046184
222,7.1979407562995785,3.673695951475805
223,7.2302185175385905,35.316688568917996
224,7.2624962787776015,9.298741086774767
225,7.2947740400166134,10.74907507136966
226,7.3270518012556245,61.574479675160276
227,7.359329562494636,3.2684121762166467
228,7.3916073237336475,25.824661703859118
229,7.423885084972659,16.570136223954698
230,7.456162846211671,47.47269396618476
231,7.488440607450682,17.610453421828595
232,7.520718368689694,78.46548344173256
233,7.552996129928705,38.212019910523644
234,7.585273891167717,47.25849936985774
235,7.617551652406728,69.98602505453785
236,7.64982941364574,44.223901938568076
237,7.682107174884752,27.17156645367
238,7.714384936123763,22.886190711403817
239,7.746662697362775,15.168139416614101
240,7.778940458601786,42.68738843747863
241,7.811218219840798,18.826407837758257
242,7.843495981079809,22.63383351986634
243,7.875773742318821,10.902416095570919
244,7.908051503557833,45.22309123866414
245,7.940329264796844,50.16216189646692
246,7.972607026035856,29.681403196301535
247,8.004884787274868,13.322060032748674
248,8.037162548513878,36.85231643378988
249,8.06944030975289,21.27150051311742
250,8.101718070991902,27.787170453932074
251,8.133995832230914,36.803842090892346
252,8.166273593469926,26.006113650585352
253,8.198551354708936,30.773969333130516
254,8.230829115947948,24.334665307790242
255,8.26310687718696,49.29355405973792
256,8.295384638425972,30.41455224451288
257,8.327662399664984,38.24265752476336
258,8.359940160903994,31.15413436107087
259,8.392217922143006,19.440739409619475
260,8.424495683382018,33.953081336360896
261,8.45677344462103,23.51686280022501
262,8.489051205860042,8.013201682726915
263,8.521328967099052,25.141533687797114
264,8.553606728338064,5.2565486888918835
265,8.585884489577076,25.449948728715643
266,8.618162250816088,20.587933743984113
267,8.650440012055098,41.87781911222322
268,8.68271777329411,34.922174852203874
269,8.714995534533122,32.30460333525685
270,8.747273295772134,36.635698496161794
271,8.779551057011146,50.276097465663085
272,8.811828818250156,32.13995400104876
273,8.844106579489168,63.336433992385864
274,8.87638434072818,34.38505548092824
275,8.908662101967192,24.751596657698105
276,8.940939863206204,30.607332800208845
277,8.973217624445214,18.627532795154945
278,9.005495385684226,22.652169877014583
279,9.037773146923238,11.564251309454015
280,9.07005090816225,19.9367428507858
281,9.102328669401262,27.455259854250553
282,9.134606430640272,20.75395305154507
283,9.166884191879284,13.513039509105983
284,9.199161953118296,48.706646853062836
285,9.231439714357307,12.686549975154803
286,9.263717475596318,98.87767268139882
287,9.29599523683533,20.519620446030043
288,9.328272998074342,23.303836215197734
289,9.360550759313353,74.4243795051654
290,9.392828520552365,41.516952078287666
291,9.425106281791376,19.6833474482025
292,9.457384043030387,13.483654285945047
293,9.4896618042694,43.04403017944585
294,9.521939565508411,41.82833734347898
295,9.554217326747423,10.033374360950786
296,9.586495087986433,32.168534713429366
297,9.618772849225445,33.30238028687687
298,9.651050610464457,66.43439198948747
299,9.68332837170347,33.784343160523356
300,9.715606132942481,14.938844800064818
301,9.747883894181491,33.6208887007911
302,9.780161655420503,47.09691396465859
303,9.812439416659515,29.06915130080843
304,9.844717177898527,42.363060263791496
305,9.876994939137537,15.394676335471834
306,9.90927270037655,27.34969190499617
307,9.941550461615561,26.497987212710683
308,9.973828222854573,20.623951114216176
309,10.006105984093585,27.75929723061847
310,10.038383745332595,32.85484894767034
311,10.070661506571607,61.45033121411669
312,10.10293926781062,22.78498849521144
313,10.135217029049631,17.466447892160577
314,10.167494790288643,14.412975135666162
315,10.199772551527653,26.801817962132546
316,10.232050312766665,25.67981032251956
317,10.264328074005677,20.885469575494373
318,10.296605835244689,40.48250346915393
319,10.3288835964837,15.452375347314447
320,10.361161357722711,48.86838241624707
321,10.393439118961723,18.468503655215095
322,10.425716880200735,9.529357126788453
323,10.457994641439747,34.16616023467612
324,10.490272402678757,42.77697564127554
325,10.522550163917769,27.136253323508097
326,10.554827925156781,32.62509890727118
327,10.587105686395793,28.58797037996418
328,10.619383447634805,39.1721504733405
329,10.651661208873815,44.73748867529665
330,10.683938970112827,12.575904294516034
331,10.716216731351839,45.69871225169755
332,10.74849449259085,21.131422225362577
333,10.780772253829863,19.87895221173542
334,10.813050015068873,25.52383240873966
335,10.845327776307885,31.68332595733877
336,10.877605537546897,23.81366411526565
337,10.909883298785909,90.23328200282617
338,10.942161060024919,28.080133864342443
339,10.97443882126393,36.23927384092963
340,11.006716582502943,26.005644376723954
341,11.038994343741955,25.08804781104663
