,bins,mags
0,0.032363788661741485,18.94850075239626
1,0.06472757732348297,54.832971713750375
2,0.09709136598522446,30.43522220253716
3,0.12945515464696594,4.823468894304147
4,0.16181894330870744,28.860360534079618
5,0.1941827319704489,74.12812037915424
6,0.22654652063219038,96.16637190996619
7,0.2589103092939319,26.229722332584522
8,0.2912740979556734,53.07374545904301
9,0.3236378866174149,25.319878187989854
10,0.3560016752791563,110.60516830560131
11,0.3883654639408978,86.19500220538659
12,0.4207292526026393,306.40999063964756
13,0.45309304126438077,385.47469498228116
14,0.48545682992612227,92.32302787312365
15,0.5178206185878638,388.6947952810763
16,0.5501844072496053,269.91783000813507
17,0.5825481959113468,261.566381294392
18,0.6149119845730883,145.94604132603098
19,0.6472757732348298,92.72616576708492
20,0.6796395618965712,132.66479575092282
21,0.7120033505583127,66.5542655037159
22,0.7443671392200542,28.807574318589676
23,0.7767309278817957,3.1603906141377927
24,0.8090947165435372,13.295054455692538
25,0.8414585052052787,46.19860182724547
26,0.8738222938670202,31.00854923400742
27,0.9061860825287615,41.74544961534406
28,0.938549871190503,47.46717570440286
29,0.9709136598522445,19.72383062525112
30,1.0032774485139861,72.35953258650147
31,1.0356412371757275,25.35039627559316
32,1.068005025837469,38.16307498569655
33,1.1003688144992105,23.108207371340928
34,1.132732603160952,47.220929004183084
35,1.1650963918226935,6.108547892861776
36,1.197460180484435,21.443324340763052
37,1.2298239691461765,15.063277300436665
38,1.262187757807918,9.756621039103072
39,1.2945515464696595,29.018604285983063
40,1.326915335131401,23.296413430129597
41,1.3592791237931423,15.700204116249969
42,1.391642912454884,18.75316817997215
43,1.4240067011166253,23.65143368658882
44,1.456370489778367,22.92051159379537
45,1.4887342784401083,14.029305803703428
46,1.52109806710185,43.208971260613396
47,1.5534618557635913,37.762375821019916
48,1.5858256444253327,25.555952188744293
49,1.6181894330870743,29.547204484184775
50,1.6505532217488157,39.913340323098346
51,1.6829170104105573,26.150353634647328
52,1.7152807990722987,3.4007374408358646
53,1.7476445877340403,15.782462928394231
54,1.7800083763957817,9.820643160941636
55,1.812372165057523,28.638744106260134
56,1.8447359537192647,30.223538848799212
57,1.877099742381006,30.98627615917708
58,1.9094635310427477,16.00383048556133
59,1.941827319704489,31.96609367407958
60,1.9741911083662307,23.38114090590428
61,2.0065548970279723,10.3346629239898
62,2.0389186856897137,50.31674155383026
63,2.071282474351455,15.501717377409426
64,2.1036462630131965,32.691652719715236
65,2.136010051674938,8.39829736336972
66,2.1683738403366797,27.579588853799002
67,2.200737628998421,25.45776410093184
68,2.2331014176601625,12.03677879229522
69,2.265465206321904,13.623486996062095
70,2.2978289949836457,22.189595342414417
71,2.330192783645387,24.088949205143543
72,2.3625565723071285,7.539809192045434
73,2.39492036096887,25.28292887176324
74,2.4272841496306112,20.541894805513397
75,2.459647938292353,18.72401460538196
76,2.4920117269540945,47.025253495958964
77,2.524375515615836,6.8553821896807285
78,2.5567393042775772,29.501528254197535
79,2.589103092939319,16.157234678614458
80,2.6214668816010605,11.342314771856561
81,2.653830670262802,10.9415883261126
82,2.6861944589245432,45.55822882217327
83,2.7185582475862846,15.574194810093871
84,2.7509220362480264,20.64135799879865
85,2.783285824909768,24.91080338434103
86,2.8156496135715092,10.878090970599924
87,2.8480134022332506,45.14392807343276
88,2.880377190894992,2.703181600616925
89,2.912740979556734,16.58148610512107
90,2.945104768218475,14.866088013464354
91,2.9774685568802166,12.362562126536746
92,3.009832345541958,21.263865645055816
93,3.0421961342037,35.93138361281944
94,3.074559922865441,7.0915168131671305
95,3.1069237115271826,28.886137722537235
96,3.139287500188924,14.948547678685745
97,3.1716512888506654,6.31183914952263
98,3.204015077512407,5.7226619156315035
99,3.2363788661741486,31.52446268085758
100,3.26874265483589,38.280800550229856
101,3.3011064434976314,4.773864278513952
102,3.333470232159373,12.185924902826219
103,3.3658340208211146,35.33455349020012
104,3.398197809482856,16.500443645066223
105,3.4305615981445974,28.642251268743912
106,3.4629253868063388,15.18261069949802
107,3.4952891754680806,15.084847339959067
108,3.527652964129822,38.25542994760274
109,3.5600167527915634,29.749201894320024
110,3.5923805414533048,26.855372659448925
111,3.624744330115046,12.56970880833446
112,3.657108118776788,24.256933637069118
113,3.6894719074385294,11.831793665493286
114,3.7218356961002708,18.600448846772238
115,3.754199484762012,28.143771610904768
116,3.786563273423754,40.15980800266029
117,3.8189270620854954,11.318832932439273
118,3.8512908507472368,5.8896320647611
119,3.883654639408978,43.87874419859584
120,3.9160184280707195,15.423855521953246
121,3.9483822167324614,35.835950757136686
122,3.9807460053942028,27.11461041195847
123,4.013109794055945,27.445528307207912
124,4.045473582717686,24.34007025276201
125,4.077837371379427,30.698537489144957
126,4.110201160041169,7.661156116179417
127,4.14256494870291,8.043217933880781
128,4.1749287373646515,11.136113749671573
129,4.207292526026393,12.670478764010339
130,4.239656314688134,14.319670876133964
131,4.272020103349876,39.97824418788914
132,4.304383892011618,32.4934259408694
133,4.336747680673359,17.636869364246476
134,4.369111469335101,21.01082098282456
135,4.401475257996842,60.0890409755198
136,4.4338390466585835,13.16635401330838
137,4.466202835320325,5.073629371139712
138,4.498566623982066,13.600447729728861
139,4.530930412643808,14.948201166104786
140,4.563294201305549,30.224177117962896
141,4.595657989967291,10.257764068853724
142,4.628021778629033,24.65416052595895
143,4.660385567290774,8.630891362423835
144,4.6927493559525155,13.15480346918502
145,4.725113144614257,24.05693334308243
146,4.757476933275998,26.85452668195869
147,4.78984072193774,16.975817127008593
148,4.822204510599481,24.62726673037631
149,4.8545682992612225,22.960387130157216
150,4.886932087922965,31.407082238745286
151,4.919295876584706,17.649899288094762
152,4.9516596652464475,8.46616350419826
153,4.984023453908189,4.509362801060619
154,5.01638724256993,7.939222545128889
155,5.048751031231672,30.297983809590104
156,5.081114819893413,37.66140680832097
157,5.1134786085551545,17.6008030350297
158,5.145842397216896,30.79657533801334
159,5.178206185878638,16.9271522371614
160,5.2105699745403795,11.41705031451376
161,5.242933763202121,31.49502684141979
162,5.275297551863862,32.875449910770186
163,5.307661340525604,4.624772753942278
164,5.340025129187345,34.47341569324843
165,5.3723889178490865,17.932244361209108
166,5.404752706510828,1.634616675545973
167,5.437116495172569,17.81180152405018
168,5.469480283834311,15.05170069465071
169,5.501844072496053,5.493721854361455
170,5.534207861157794,23.340177128074583
171,5.566571649819536,14.852984982197409
172,5.598935438481277,8.681694293832653
173,5.6312992271430184,16.50717282984478
174,5.66366301580476,9.666065962958124
175,5.696026804466501,9.783144508745483
176,5.728390593128243,14.132425507185445
177,5.760754381789984,13.084231487592747
178,5.793118170451726,10.576450699545822
179,5.825481959113468,26.08455089280301
180,5.857845747775209,4.614911725890741
181,5.89020953643695,21.89570055335564
182,5.922573325098692,28.256946177845137
183,5.954937113760433,48.82611424160647
184,5.987300902422175,19.79225763589387
185,6.019664691083916,42.6983313575998
186,6.052028479745657,20.608295536533703
187,6.0843922684074,21.39242266433683
188,6.116756057069141,17.268152686809838
189,6.149119845730882,14.919930563558587
190,6.181483634392624,8.65396645072607
191,6.213847423054365,17.936244062727088
192,6.246211211716107,18.798980073688583
193,6.278575000377848,33.035875558438136
194,6.310938789039589,2.2773366295643487
195,6.343302577701331,8.558019803450192
196,6.375666366363073,29.25300367036336
197,6.408030155024814,29.441214785823856
198,6.440393943686556,43.20478940476043
199,6.472757732348297,23.814530033128843
200,6.505121521010039,2.5668044824097622
201,6.53748530967178,27.87315912570252
202,6.569849098333521,12.932134530964634
203,6.602212886995263,25.525188414622146
204,6.634576675657004,14.669713721177583
205,6.666940464318746,2.3176821494427617
206,6.699304252980488,19.31629388201683
207,6.731668041642229,11.649562134654754
208,6.764031830303971,20.553510092865807
209,6.796395618965712,3.113752603525222
210,6.828759407627453,18.25783041750235
211,6.861123196289195,11.014924635022608
212,6.893486984950936,25.39686307716049
213,6.9258507736126775,13.993620606807681
214,6.95821456227442,25.56088112512444
215,6.990578350936161,23.007176402759033
216,7.022942139597903,8.987699630194173
217,7.055305928259644,23.85301009597529
218,7.087669716921385,9.928531684373961
219,7.120033505583127,30.39084312201501
220,7.152397294244868,14.157212683897065
221,7.1847610829066095,18.15905249446978
222,7.217124871568351,11.559450189096882
223,7.249488660230092,18.812627554453123
224,7.281852448891835,7.786914466878622
225,7.314216237553576,10.902922126957662
226,7.346580026215317,7.187022035261947
227,7.378943814877059,31.93069934892768
228,7.4113076035388,31.025166130531044
229,7.4436713922005415,25.497012667366793
230,7.476035180862283,16.098591280157123
231,7.508398969524024,28.27470096450618
232,7.540762758185766,11.541917547715359
233,7.573126546847508,11.288549721679232
234,7.605490335509249,10.751280027455243
235,7.637854124170991,22.130600353272342
236,7.670217912832732,41.8443291434607
237,7.7025817014944735,34.33670713345858
238,7.734945490156215,16.05448367887574
239,7.767309278817956,7.6453435522209565
240,7.799673067479698,33.74994636324653
241,7.832036856141439,28.874731052287974
242,7.864400644803181,9.64372385231063
243,7.896764433464923,5.149695884243635
244,7.929128222126664,11.396362986541943
245,7.9614920107884055,36.12768850629715
246,7.993855799450147,24.861879554069887
247,8.02621958811189,9.508507207363376
248,8.05858337677363,13.00292392432837
249,8.090947165435372,34.11471510906879
250,8.123310954097112,6.55126603274628
251,8.155674742758855,34.28337876045496
252,8.188038531420595,14.232077927644257
253,8.220402320082338,13.191925352233055
254,8.252766108744078,13.762428016120362
