,bins,mags
0,0.032363788661741485,9.232046729731568
1,0.06472757732348297,84.26974676937787
2,0.09709136598522446,34.0479430462276
3,0.12945515464696594,11.609033150756721
4,0.16181894330870744,34.398545283441294
5,0.1941827319704489,95.68803792120316
6,0.22654652063219038,68.05402515996316
7,0.2589103092939319,32.40157334458911
8,0.2912740979556734,59.508097520978815
9,0.3236378866174149,15.581131261355702
10,0.3560016752791563,104.92751911126223
11,0.3883654639408978,105.33568943347598
12,0.4207292526026393,315.56380873283456
13,0.45309304126438077,382.1369616243924
14,0.48545682992612227,120.41632573476096
15,0.5178206185878638,375.4739930082822
16,0.5501844072496053,269.7479799484462
17,0.5825481959113468,276.30623016486385
18,0.6149119845730883,135.59323403515873
19,0.6472757732348298,79.68500708518549
20,0.6796395618965712,113.05407426441187
21,0.7120033505583127,83.8001824963105
22,0.7443671392200542,39.54616561028626
23,0.7767309278817957,23.35323271095554
24,0.8090947165435372,10.4751918521785
25,0.8414585052052787,33.95602208050335
26,0.8738222938670202,9.972779159491406
27,0.9061860825287615,34.60268898006761
28,0.938549871190503,25.577654565645158
29,0.9709136598522445,39.70236423169898
30,1.0032774485139861,47.23505995353705
31,1.0356412371757275,5.97949887206188
32,1.068005025837469,45.10628278443345
33,1.1003688144992105,56.62347451670314
34,1.132732603160952,71.31181670895094
35,1.1650963918226935,18.751148126214094
36,1.197460180484435,42.7794434484657
37,1.2298239691461765,39.39925242413971
38,1.262187757807918,2.3654561734272677
39,1.2945515464696595,30.964758168022932
40,1.326915335131401,24.077168395571753
41,1.3592791237931423,7.5194007790138295
42,1.391642912454884,6.006945356210723
43,1.4240067011166253,29.45385780202204
44,1.456370489778367,24.59272360332751
45,1.4887342784401083,12.952301212749319
46,1.52109806710185,32.377538868265184
47,1.5534618557635913,43.40476344556162
48,1.5858256444253327,46.00275093487085
49,1.6181894330870743,23.83477053570655
50,1.6505532217488157,31.437468917331113
51,1.6829170104105573,39.584829902082745
52,1.7152807990722987,7.242425209760056
53,1.7476445877340403,10.947118648637886
54,1.7800083763957817,35.647672651180095
55,1.812372165057523,19.20031917551787
56,1.8447359537192647,31.555998078260277
57,1.877099742381006,27.30017724695452
58,1.9094635310427477,18.149895235499272
59,1.941827319704489,35.1654740611456
60,1.9741911083662307,18.02230293268946
61,2.0065548970279723,41.752729969312455
62,2.0389186856897137,36.8398702285344
63,2.071282474351455,30.244581949948717
64,2.1036462630131965,30.582076665475075
65,2.136010051674938,12.972982694005015
66,2.1683738403366797,21.12342156078171
67,2.200737628998421,2.9279336864937946
68,2.2331014176601625,16.926946118094946
69,2.265465206321904,4.46689142419679
70,2.2978289949836457,15.726840946979845
71,2.330192783645387,35.07457768902899
72,2.3625565723071285,22.296320213189148
73,2.39492036096887,7.9221377010473395
74,2.4272841496306112,31.44703719000797
75,2.459647938292353,32.72779603875433
76,2.4920117269540945,35.70455177545858
77,2.524375515615836,25.347953501867835
78,2.5567393042775772,26.416719332638838
79,2.589103092939319,30.917334010461158
80,2.6214668816010605,24.29449096799131
81,2.653830670262802,27.019784483708186
82,2.6861944589245432,17.278761593036446
83,2.7185582475862846,63.45232357749263
84,2.7509220362480264,13.138914409758032
85,2.783285824909768,43.528591956742055
86,2.8156496135715092,50.15008620986766
87,2.8480134022332506,45.16001092173666
88,2.880377190894992,23.94046772793445
89,2.912740979556734,12.36891915931931
90,2.945104768218475,17.876811391965425
91,2.9774685568802166,5.266802836490148
92,3.009832345541958,18.078641678510728
93,3.0421961342037,4.555761556955121
94,3.074559922865441,6.062466494515688
95,3.1069237115271826,11.10748983677403
96,3.139287500188924,13.494399996685681
97,3.1716512888506654,21.42952212815209
98,3.204015077512407,6.898657068144174
99,3.2363788661741486,30.15873512388717
100,3.26874265483589,3.7685121927508827
101,3.3011064434976314,20.392717624522607
102,3.333470232159373,3.7274125300415553
103,3.3658340208211146,39.061768799140914
104,3.398197809482856,22.28516478675329
105,3.4305615981445974,27.41248503870726
106,3.4629253868063388,41.364231599113026
107,3.4952891754680806,6.704010404137773
108,3.527652964129822,16.069426840364507
109,3.5600167527915634,29.364109426510353
110,3.5923805414533048,22.179579761683925
111,3.624744330115046,10.661771760789518
112,3.657108118776788,7.86098951808244
113,3.6894719074385294,19.92050245479816
114,3.7218356961002708,20.535787798201863
115,3.754199484762012,13.424544890349969
116,3.786563273423754,18.681379132270976
117,3.8189270620854954,40.398482025754795
118,3.8512908507472368,9.508949297746957
119,3.883654639408978,26.892325040601136
120,3.9160184280707195,26.419099319091988
121,3.9483822167324614,37.54750134886779
122,3.9807460053942028,29.42834463830979
123,4.013109794055945,14.11784392753478
124,4.045473582717686,14.854742532164227
125,4.077837371379427,20.122895094439595
126,4.110201160041169,30.46258428401534
127,4.14256494870291,15.38355379102132
128,4.1749287373646515,13.543748199995278
129,4.207292526026393,23.40641896150376
130,4.239656314688134,15.232542558742296
131,4.272020103349876,9.788531387372801
132,4.304383892011618,25.563131959165688
133,4.336747680673359,11.846560950335753
134,4.369111469335101,16.17035555161089
135,4.401475257996842,16.09778952289576
136,4.4338390466585835,8.90676920259364
137,4.466202835320325,15.819579668439333
138,4.498566623982066,25.002209472798913
139,4.530930412643808,7.945522929228426
140,4.563294201305549,25.97058149485299
141,4.595657989967291,6.622162087205302
142,4.628021778629033,21.03380264194311
143,4.660385567290774,17.977778248704343
144,4.6927493559525155,6.844298401609038
145,4.725113144614257,19.08784652124884
146,4.757476933275998,16.07571513797998
147,4.78984072193774,36.784102367834834
148,4.822204510599481,6.455422322893076
149,4.8545682992612225,26.97421222962301
150,4.886932087922965,14.586479252727518
151,4.919295876584706,13.985711437523964
152,4.9516596652464475,16.092133626254054
153,4.984023453908189,12.155994490014377
154,5.01638724256993,11.148492544205657
155,5.048751031231672,5.0174459938081135
156,5.081114819893413,12.110766773946551
157,5.1134786085551545,23.373959668179733
158,5.145842397216896,13.477014331630636
159,5.178206185878638,8.237981636670758
160,5.2105699745403795,21.038803773790132
161,5.242933763202121,26.49579903928967
162,5.275297551863862,14.524676979387321
163,5.307661340525604,7.383622150589266
164,5.340025129187345,22.300611032799296
165,5.3723889178490865,15.533046787525825
166,5.404752706510828,19.9463366814491
167,5.437116495172569,9.652877367085388
