,bins,mags
85,2.783285824909768,21.657583022133498
86,2.8156496135715092,7.6952821721907325
87,2.8480134022332506,11.034903213694077
88,2.880377190894992,2.0431051742787547
89,2.912740979556734,27.492450513059275
90,2.945104768218475,2.196440977631894
91,2.9774685568802166,8.26606401071312
92,3.009832345541958,23.184561921715733
93,3.0421961342037,31.204491347913834
94,3.074559922865441,6.78930432721321
95,3.1069237115271826,12.199965470378439
96,3.139287500188924,19.270292145391043
97,3.1716512888506654,9.373008121790088
98,3.204015077512407,12.173093848315931
99,3.2363788661741486,7.42723881320324
100,3.26874265483589,14.317823356433037
101,3.3011064434976314,16.987675398012357
102,3.333470232159373,8.485435639839908
103,3.3658340208211146,13.963328833914694
104,3.398197809482856,13.274014324949345
105,3.4305615981445974,10.773119439586553
106,3.4629253868063388,7.211445637212717
107,3.4952891754680806,15.611830272868474
108,3.527652964129822,17.310275340905864
109,3.5600167527915634,10.45911497911141
110,3.5923805414533048,12.811881656752945
111,3.624744330115046,6.417232537666481
112,3.657108118776788,11.747602203208638
113,3.6894719074385294,13.636941633727066
114,3.7218356961002708,11.847477044073855
115,3.754199484762012,5.4177768986573325
116,3.786563273423754,10.950630829782035
117,3.8189270620854954,10.206531525739878
118,3.8512908507472368,11.726306843670352
119,3.883654639408978,11.896999563248267
120,3.9160184280707195,19.84801771298043
121,3.9483822167324614,11.851611014905806
122,3.9807460053942028,13.407805767456194
123,4.013109794055945,10.083327241981186
124,4.045473582717686,5.752824067797613
125,4.077837371379427,7.220582967160543
126,4.110201160041169,12.826006523476329
127,4.14256494870291,6.0087897109767745
128,4.1749287373646515,15.105447611847996
129,4.207292526026393,1.8576834922504555
130,4.239656314688134,4.5378288356970256
131,4.272020103349876,3.601270156364135
132,4.304383892011618,3.5051815259670636
133,4.336747680673359,2.5216816812415694
134,4.369111469335101,24.344953978454647
135,4.401475257996842,9.28533639836246
136,4.4338390466585835,3.9042496807603646
137,4.466202835320325,12.650576668796951
138,4.498566623982066,10.296924529913598
139,4.530930412643808,4.789447386526304
140,4.563294201305549,18.95983650006726
141,4.595657989967291,8.841959293401288
142,4.628021778629033,11.718645863070254
143,4.660385567290774,8.126790817604297
144,4.6927493559525155,4.911910956615217
145,4.725113144614257,7.196277943581782
146,4.757476933275998,7.548102761439874
147,4.78984072193774,2.863206199775821
148,4.822204510599481,8.822304676598776
149,4.8545682992612225,4.622795759193528
150,4.886932087922965,4.012990395539836
151,4.919295876584706,8.924147599280657
152,4.9516596652464475,18.91685383533411
153,4.984023453908189,17.376023764351167
154,5.01638724256993,4.548007846177508
155,5.048751031231672,15.930130058198275
156,5.081114819893413,2.3857364865574096
157,5.1134786085551545,2.8355760795490097
158,5.145842397216896,4.377608621269022
159,5.178206185878638,7.102420873630061
160,5.2105699745403795,5.767821635052074
161,5.242933763202121,7.167849355086589
162,5.275297551863862,1.8680551621789399
163,5.307661340525604,5.43629209492448
164,5.340025129187345,2.3638113656362916
165,5.3723889178490865,10.093624617869757
166,5.404752706510828,6.503740940743267
167,5.437116495172569,3.8823467117916084
168,5.469480283834311,11.182995370948035
169,5.501844072496053,4.526499395576141
170,5.534207861157794,10.94956785086208
171,5.566571649819536,8.718051253972451
172,5.598935438481277,6.362363130451763
173,5.6312992271430184,8.093733407086575
174,5.66366301580476,7.751577835350789
175,5.696026804466501,6.898182358118965
176,5.728390593128243,4.008167690471877
177,5.760754381789984,3.432583946802744
178,5.793118170451726,4.467326337260062
179,5.825481959113468,2.541435891133219
180,5.857845747775209,1.2382753443110037
181,5.89020953643695,8.485787615517552
182,5.922573325098692,3.781988166159613
183,5.954937113760433,7.899567873261361
184,5.987300902422175,4.802526601613965
185,6.019664691083916,2.728274070140662
186,6.052028479745657,6.408927840074903
187,6.0843922684074,1.7142316169946694
188,6.116756057069141,7.28689656659091
189,6.149119845730882,3.911088549663489
190,6.181483634392624,2.0300480324305488
191,6.213847423054365,3.706724858138932
192,6.246211211716107,3.2274596098895074
193,6.278575000377848,5.392681142645319
194,6.310938789039589,2.9500324604649806
195,6.343302577701331,6.0239744924079
196,6.375666366363073,3.8827263764145363
197,6.408030155024814,3.3377253876441975
198,6.440393943686556,4.1953174301312215
199,6.472757732348297,2.432822734823203
200,6.505121521010039,1.843601966855446
201,6.53748530967178,3.113156215139164
202,6.569849098333521,4.249004617611435
203,6.602212886995263,5.346725460424784
204,6.634576675657004,5.3772890837487175
205,6.666940464318746,3.8110098651785953
206,6.699304252980488,4.86609320449386
207,6.731668041642229,5.285971239641714
208,6.764031830303971,5.060549517624179
209,6.796395618965712,5.023319387920724
210,6.828759407627453,8.380460456721433
211,6.861123196289195,8.759724227240486
212,6.893486984950936,8.578779045718651
213,6.9258507736126775,5.482286858203373
214,6.95821456227442,3.8702910240618915
215,6.990578350936161,3.0090148395813903
216,7.022942139597903,5.77920129641239
217,7.055305928259644,2.420070843445362
218,7.087669716921385,2.5373931583064926
219,7.120033505583127,3.921834366462199
220,7.152397294244868,2.4306924626719826
221,7.1847610829066095,4.10736154656562
222,7.217124871568351,7.8483802195344925
223,7.249488660230092,3.4872489523424175
224,7.281852448891835,8.281668796707283
225,7.314216237553576,8.334426228255609
226,7.346580026215317,10.278309279328809
227,7.378943814877059,3.997669757160617
228,7.4113076035388,6.253589759467626
229,7.4436713922005415,7.686388038210661
230,7.476035180862283,8.760726605758862
231,7.508398969524024,5.422387957997629
232,7.540762758185766,4.418313752665402
233,7.573126546847508,2.0091264387055077
234,7.605490335509249,0.3137687215849796
235,7.637854124170991,2.9858448388083088
236,7.670217912832732,2.39339330033639
237,7.7025817014944735,2.2427362114014024
238,7.734945490156215,2.634512835397363
239,7.767309278817956,4.247007507039305
240,7.799673067479698,8.2720047140704
241,7.832036856141439,2.4045534845408487
242,7.864400644803181,3.848216568665718
243,7.896764433464923,6.032230261323443
244,7.929128222126664,6.381083385875808
245,7.9614920107884055,1.9786676600958724
246,7.993855799450147,3.8149807750614317
247,8.02621958811189,2.7334131840849096
248,8.05858337677363,0.11825077387533624
249,8.090947165435372,4.553474574776208
250,8.123310954097112,3.2389814375238117
251,8.155674742758855,5.304941892293382
252,8.188038531420595,4.162799443061716
253,8.220402320082338,2.5268200736896556
254,8.252766108744078,4.651848775292926
255,8.28512989740582,3.67854415269408
256,8.317493686067563,2.784880008255729
257,8.349857474729303,2.756717275706359
258,8.382221263391045,6.100671311273599
259,8.414585052052786,2.337559485381404
260,8.446948840714528,2.74458183027655
261,8.479312629376269,4.6268835637187085
262,8.511676418038011,2.764551904151635
263,8.544040206699751,5.076326771995453
264,8.576403995361494,0.8661695833736228
265,8.608767784023236,6.888333493072353
266,8.641131572684976,2.8643200450771165
267,8.673495361346719,2.3277522330033094
268,8.70585915000846,2.891296198715352
269,8.738222938670202,3.8177261891595706
270,8.770586727331942,5.596735261767775
271,8.802950515993684,1.791601654318995
272,8.835314304655425,3.440349975007895
273,8.867678093317167,4.96667752675083
274,8.90004188197891,3.6965935151864002
275,8.93240567064065,2.395242045145695
276,8.964769459302392,0.8915422823148422
277,8.997133247964133,3.9040770363615205
278,9.029497036625875,3.493398447068316
279,9.061860825287615,5.843408901169866
280,9.094224613949358,3.061668738461341
281,9.126588402611098,6.5046471031076445
282,9.15895219127284,1.2597008117424608
283,9.191315979934583,4.472305255586707
284,9.223679768596323,3.745246463063431
285,9.256043557258065,3.5677694776020177
286,9.288407345919806,4.2551331202174385
287,9.320771134581548,2.2777751820853807
288,9.353134923243289,2.6946188907164688
289,9.385498711905031,1.5771931002602602
290,9.417862500566772,2.999313083369587
291,9.450226289228514,2.244435024324798
292,9.482590077890256,2.1612617587693896
293,9.514953866551997,2.801306476768241
294,9.547317655213739,1.4581133724250537
295,9.57968144387548,4.850747156683896
296,9.612045232537222,1.6821835831183463
297,9.644409021198962,0.4973683018765325
298,9.676772809860704,8.008375656732827
299,9.709136598522445,4.525533679059019
300,9.741500387184187,3.949399656894573
301,9.77386417584593,1.6023140815924488
302,9.80622796450767,5.20879749999401
303,9.838591753169412,2.1999253295085524
304,9.870955541831153,3.770956445525942
305,9.903319330492895,3.123624209647039
306,9.935683119154636,2.7172593233758966
307,9.968046907816378,3.5221651576182245
308,10.000410696478118,3.857203914506064
309,10.03277448513986,3.9729452746031173
310,10.065138273801603,2.407613124975378
311,10.097502062463343,3.094188453453629
312,10.129865851125086,0.1471676674957555
313,10.162229639786826,2.816436611768688
314,10.194593428448568,5.4631374806167265
315,10.226957217110309,1.5416858934786073
316,10.259321005772051,6.390385021998741
317,10.291684794433792,3.0189360024821057
318,10.324048583095534,6.7173920596641725
319,10.356412371757276,1.4403223525230324
320,10.388776160419017,3.973381985267783
321,10.421139949080759,4.97163589905549
322,10.4535037377425,2.5984256547709634
323,10.485867526404242,4.5833754762882695
324,10.518231315065982,3.617296143846118
325,10.550595103727725,3.6585510589471952
326,10.582958892389465,4.316932755793961
327,10.615322681051207,6.704486193083761
328,10.647686469712948,0.21580794050826127
329,10.68005025837469,1.1571272135198438
330,10.712414047036432,3.018259541013721
331,10.744777835698173,1.8681878613244105
332,10.777141624359915,5.213521905653645
333,10.809505413021656,0.2641643929045156
334,10.841869201683398,3.938541011786536
335,10.874232990345138,2.61095734257345
336,10.90659677900688,2.9572473181858903
337,10.938960567668621,3.1689383038635155
338,10.971324356330364,0.5795583512428092
339,11.003688144992106,6.223859674309884
340,11.036051933653846,3.3634597653058496
341,11.068415722315589,2.512647183234382
342,11.100779510977329,4.5894536061045805
343,11.133143299639071,4.226677779480599
344,11.165507088300812,2.548661171772022
345,11.197870876962554,2.47911589940514
346,11.230234665624295,0.864207560679805
347,11.262598454286037,0.8891153817358095
348,11.29496224294778,4.845560375039147
349,11.32732603160952,1.0186321196146115
350,11.359689820271262,4.970437215376792
351,11.392053608933002,0.5448233193552047
352,11.424417397594745,1.9506051291447
353,11.456781186256485,3.604936694088139
354,11.489144974918228,0.8139873172576232
355,11.521508763579968,3.8404824999922615
356,11.55387255224171,3.936760336299261
357,11.586236340903453,3.4306565995507685
358,11.618600129565193,3.2672433018005864
359,11.650963918226935,2.73553117002205
360,11.683327706888676,4.716684023304624
361,11.715691495550418,2.8127441903076744
362,11.748055284212159,5.300133524225421
363,11.7804190728739,5.673270086328079
364,11.812782861535641,2.0031327211616414
365,11.845146650197384,1.070725057047961
366,11.877510438859126,6.061034467325239
367,11.909874227520866,1.0601721158249728
368,11.942238016182609,4.697994971185283
369,11.97460180484435,2.592356300854372
370,12.006965593506091,1.3533581332226283
371,12.039329382167832,3.811751516919521
372,12.071693170829574,3.3017952000387636
373,12.104056959491315,1.0648864928131054
374,12.136420748153057,2.3862981989723315
375,12.1687845368148,5.145964670112077
376,12.20114832547654,5.310907438682059
377,12.233512114138282,2.753152354591747
378,12.265875902800023,4.942103993726628
379,12.298239691461765,4.846793343049967
380,12.330603480123505,2.779979794532591
381,12.362967268785248,6.3043609785874
382,12.395331057446988,2.1851467971739273
383,12.42769484610873,2.65468705631749
384,12.460058634770473,3.92667976330757
385,12.492422423432213,1.4110308166401981
386,12.524786212093955,1.7782693703483998
387,12.557150000755696,4.896128706238806
388,12.589513789417438,2.268976776099972
389,12.621877578079179,4.321279402553482
390,12.654241366740921,4.875179894292302
391,12.686605155402662,2.2516631727219765
392,12.718968944064404,2.43153015552181
393,12.751332732726146,3.5517474935162627
394,12.783696521387887,4.004351302181348
395,12.816060310049629,0.7811178287333843
396,12.84842409871137,3.1196345805241505
397,0.48663833002646006,127.91323978943106
