,bins,mags
0,0.032363788661741485,12.31556589617631
1,0.06472757732348297,75.57771968810343
2,0.09709136598522446,29.108764157059277
3,0.12945515464696594,4.353414255947997
4,0.16181894330870744,33.1337522800991
5,0.1941827319704489,78.69108400377216
6,0.22654652063219038,83.07579495708183
7,0.2589103092939319,53.41479046475082
8,0.2912740979556734,64.94764796900041
9,0.3236378866174149,28.937051697154516
10,0.3560016752791563,114.54074025464263
11,0.3883654639408978,106.41344044220988
12,0.4207292526026393,345.4068169320798
13,0.45309304126438077,365.61575269350817
14,0.48545682992612227,103.31432450196729
15,0.5178206185878638,380.3036276902006
16,0.5501844072496053,269.5176459372994
17,0.5825481959113468,268.20499336421864
18,0.6149119845730883,153.26212015313317
19,0.6472757732348298,89.21386973039702
20,0.6796395618965712,91.43725594534352
21,0.7120033505583127,71.97212549541534
22,0.7443671392200542,17.54497132593757
23,0.7767309278817957,13.469355131569086
24,0.8090947165435372,14.593048498824313
25,0.8414585052052787,38.93873709336502
26,0.8738222938670202,24.962664142077642
27,0.9061860825287615,24.479889513229892
28,0.938549871190503,19.178003405475682
29,0.9709136598522445,24.514167881394105
30,1.0032774485139861,44.60171722313457
31,1.0356412371757275,20.371108223066003
32,1.068005025837469,47.62045895800677
33,1.1003688144992105,58.378931512913155
34,1.132732603160952,59.34222646504505
35,1.1650963918226935,33.48011574820036
36,1.197460180484435,32.676006019846724
37,1.2298239691461765,36.68290899421928
38,1.262187757807918,10.746759420133248
39,1.2945515464696595,29.463871427710068
40,1.326915335131401,13.121053600451575
41,1.3592791237931423,13.83084957289635
42,1.391642912454884,16.17904834211987
43,1.4240067011166253,28.272092232496544
44,1.456370489778367,14.486498030727656
45,1.4887342784401083,21.028409101087775
46,1.52109806710185,21.254175965077188
47,1.5534618557635913,44.4420819743029
48,1.5858256444253327,36.64568379750922
49,1.6181894330870743,46.44436339516316
50,1.6505532217488157,52.09542151514158
51,1.6829170104105573,9.691308272243429
52,1.7152807990722987,21.6747562818659
53,1.7476445877340403,21.603498996452796
54,1.7800083763957817,12.67011080232241
55,1.812372165057523,22.990635498699557
56,1.8447359537192647,41.44123319635091
57,1.877099742381006,42.84428967667586
58,1.9094635310427477,21.43557277127091
59,1.941827319704489,37.16410706418662
60,1.9741911083662307,23.517789483255896
61,2.0065548970279723,21.996312828149442
62,2.0389186856897137,26.63348209806038
63,2.071282474351455,19.780870629735293
