,bins,mags
0,0.032363788661741485,16.30909078618247
1,0.06472757732348297,39.604778680426115
2,0.09709136598522446,20.66243227416751
3,0.12945515464696594,11.755724909395342
4,0.16181894330870744,13.690661786064112
5,0.1941827319704489,92.11001144366182
6,0.22654652063219038,66.44922923644161
7,0.2589103092939319,35.83623873306746
8,0.2912740979556734,68.23578777062893
9,0.3236378866174149,13.69155678260705
10,0.3560016752791563,90.37322560195412
11,0.3883654639408978,99.86948101981564
12,0.4207292526026393,314.36515297166164
13,0.45309304126438077,378.9225787934607
14,0.48545682992612227,125.54194144797664
15,0.5178206185878638,384.6250503945622
16,0.5501844072496053,293.48227766388965
17,0.5825481959113468,263.09020736350084
18,0.6149119845730883,153.38183806124712
19,0.6472757732348298,79.53296364196191
20,0.6796395618965712,114.60638184366124
21,0.7120033505583127,57.99790425600075
22,0.7443671392200542,26.552798155447483
23,0.7767309278817957,7.192310374859059
24,0.8090947165435372,40.20160197107844
25,0.8414585052052787,34.89977569682685
26,0.8738222938670202,13.155329749631175
27,0.9061860825287615,36.00374192273084
28,0.938549871190503,42.44255516979245
29,0.9709136598522445,30.225679031968763
30,1.0032774485139861,41.68710223023129
31,1.0356412371757275,30.938278347115283
32,1.068005025837469,53.33627339256843
33,1.1003688144992105,45.195592455857685
34,1.132732603160952,61.31646568690939
35,1.1650963918226935,4.224341558092951
36,1.197460180484435,37.66787728867475
37,1.2298239691461765,18.87008527411306
38,1.262187757807918,25.49107196812523
39,1.2945515464696595,15.636246594239125
40,1.326915335131401,21.764257163062993
41,1.3592791237931423,15.4911589269416
42,1.391642912454884,26.85314878598429
43,1.4240067011166253,10.867093400978392
44,1.456370489778367,28.653487434260853
45,1.4887342784401083,19.441160590617603
46,1.52109806710185,41.17601044617135
47,1.5534618557635913,38.48869610838247
48,1.5858256444253327,37.19231094052684
49,1.6181894330870743,41.15958272259204
50,1.6505532217488157,31.29282062359794
51,1.6829170104105573,44.7071760352818
52,1.7152807990722987,13.072123619102802
53,1.7476445877340403,17.95454693895163
54,1.7800083763957817,11.639854579988095
55,1.812372165057523,4.962409446168499
56,1.8447359537192647,28.264698253008742
57,1.877099742381006,33.094148216823896
58,1.9094635310427477,8.511357343599544
59,1.941827319704489,28.49593034799035
60,1.9741911083662307,36.36172532611413
61,2.0065548970279723,14.825349139157748
62,2.0389186856897137,55.235076147610776
63,2.071282474351455,8.476694797909117
64,2.1036462630131965,33.45565415201515
65,2.136010051674938,29.14014112135564
66,2.1683738403366797,25.334613859221115
67,2.200737628998421,13.350351797595048
68,2.2331014176601625,10.140872450915493
69,2.265465206321904,13.16147733269182
70,2.2978289949836457,17.468003419444795
71,2.330192783645387,31.59432846917196
72,2.3625565723071285,2.580854239259482
73,2.39492036096887,31.501692418267126
74,2.4272841496306112,27.507314879922
