,bins,mags
0,0.032363788661741485,11.081949543376046
1,0.06472757732348297,66.41399921890473
2,0.09709136598522446,37.88433089949586
3,0.12945515464696594,17.043363905773244
4,0.16181894330870744,22.920213834713806
5,0.1941827319704489,101.98685315540435
6,0.22654652063219038,58.60162084719354
7,0.2589103092939319,53.55048067785008
8,0.2912740979556734,46.202182608398395
9,0.3236378866174149,27.068252263541766
10,0.3560016752791563,86.08588229328319
11,0.3883654639408978,94.520972737667
12,0.4207292526026393,327.69371008987366
13,0.45309304126438077,351.5632361882784
14,0.48545682992612227,104.90795874824644
15,0.5178206185878638,392.39869529343287
16,0.5501844072496053,271.6843228873648
17,0.5825481959113468,267.01687590320955
18,0.6149119845730883,146.0831839921615
19,0.6472757732348298,83.81629394605402
20,0.6796395618965712,97.18592114507422
21,0.7120033505583127,66.24015544764382
22,0.7443671392200542,9.314639742739391
23,0.7767309278817957,12.14325602131977
24,0.8090947165435372,10.104157748804052
25,0.8414585052052787,27.247563642892104
26,0.8738222938670202,39.19542491230726
27,0.9061860825287615,17.78379354843228
28,0.938549871190503,25.20221993229197
29,0.9709136598522445,35.4870398566852
30,1.0032774485139861,75.18059655617262
31,1.0356412371757275,11.37318058284993
32,1.068005025837469,65.44950749714177
33,1.1003688144992105,39.55457397822445
34,1.132732603160952,60.08133706157838
35,1.1650963918226935,20.285126518908893
36,1.197460180484435,21.1946251147042
37,1.2298239691461765,37.72808696204384
38,1.262187757807918,13.115978708873664
39,1.2945515464696595,9.842072602316108
40,1.326915335131401,20.6507818396831
41,1.3592791237931423,26.98969563836642
42,1.391642912454884,30.10151305038805
43,1.4240067011166253,15.752571529234745
44,1.456370489778367,55.321266531252434
45,1.4887342784401083,13.837876110300105
46,1.52109806710185,14.073160341171084
47,1.5534618557635913,53.48734820726504
48,1.5858256444253327,42.824217577715444
49,1.6181894330870743,34.900795675791954
50,1.6505532217488157,30.690758492100258
51,1.6829170104105573,28.097272791094
52,1.7152807990722987,24.873363553110888
53,1.7476445877340403,9.788127198806368
54,1.7800083763957817,33.02845720930204
55,1.812372165057523,21.98854850211771
56,1.8447359537192647,41.72816988090393
57,1.877099742381006,28.323941387822252
58,1.9094635310427477,33.87062853499853
59,1.941827319704489,39.18122625968753
60,1.9741911083662307,53.95652031872055
61,2.0065548970279723,16.73910052815283
62,2.0389186856897137,19.802764637002063
63,2.071282474351455,27.0206143419857
64,2.1036462630131965,30.708026200256786
65,2.136010051674938,36.002039567367845
66,2.1683738403366797,19.097651698481386
67,2.200737628998421,15.339282473508892
68,2.2331014176601625,23.396552792721856
69,2.265465206321904,23.719890547188683
70,2.2978289949836457,20.441397735978256
71,2.330192783645387,14.759350333749353
72,2.3625565723071285,13.552281353967858
73,2.39492036096887,31.17322402047929
74,2.4272841496306112,31.927039358257268
75,2.459647938292353,42.92741202989395
76,2.4920117269540945,18.475440789958427
77,2.524375515615836,35.449093794841794
78,2.5567393042775772,13.406641661171422
79,2.589103092939319,11.535088342857353
80,2.6214668816010605,13.046161740248028
81,2.653830670262802,38.02225743181632
82,2.6861944589245432,28.122267469697285
83,2.7185582475862846,34.461228724283515
84,2.7509220362480264,11.74666866454151
85,2.783285824909768,46.49912827867815
86,2.8156496135715092,19.372478868370145
87,2.8480134022332506,33.11820591987036
88,2.880377190894992,11.025935954635447
89,2.912740979556734,14.042902125239648
90,2.945104768218475,1.785770612100537
91,2.9774685568802166,27.600092258665576
92,3.009832345541958,21.765739883714044
93,3.0421961342037,22.88135398322725
94,3.074559922865441,18.149056513900263
95,3.1069237115271826,28.81129889553023
96,3.139287500188924,18.695906835859823
97,3.1716512888506654,29.362269235882017
98,3.204015077512407,30.071928575326538
99,3.2363788661741486,10.787274032996107
100,3.26874265483589,42.165951789858354
101,3.3011064434976314,16.149797257896953
102,3.333470232159373,47.68506404129278
103,3.3658340208211146,9.341731626052027
104,3.398197809482856,7.043143046600367
105,3.4305615981445974,31.196227009086446
106,3.4629253868063388,18.818574780934675
107,3.4952891754680806,19.769804030192653
108,3.527652964129822,39.05297614649659
109,3.5600167527915634,11.945129970901755
110,3.5923805414533048,20.226564915705055
111,3.624744330115046,11.87816742574186
112,3.657108118776788,16.634582931478718
113,3.6894719074385294,9.47671975923585
114,3.7218356961002708,0.5059834121884809
115,3.754199484762012,9.606276356376444
116,3.786563273423754,27.683624233063654
117,3.8189270620854954,11.35980975028658
118,3.8512908507472368,20.56036828611506
119,3.883654639408978,23.5804590722165
120,3.9160184280707195,1.844193886734861
121,3.9483822167324614,18.10583303324938
122,3.9807460053942028,30.854024252744097
123,4.013109794055945,14.152751975101173
124,4.045473582717686,11.156226032955592
125,4.077837371379427,15.056355932192389
126,4.110201160041169,23.519462723401915
127,4.14256494870291,13.716812281984362
128,4.1749287373646515,14.874116849688765
129,4.207292526026393,13.188945886408984
130,4.239656314688134,18.32456052346067
131,4.272020103349876,16.77020648218471
132,4.304383892011618,28.450561380288732
133,4.336747680673359,47.14288592185531
134,4.369111469335101,3.550335225914323
135,4.401475257996842,10.043007491787524
136,4.4338390466585835,3.799268545621809
137,4.466202835320325,2.4046045643552825
138,4.498566623982066,16.290439782883617
139,4.530930412643808,14.701565079908962
140,4.563294201305549,4.7924093012647475
141,4.595657989967291,3.1297806228777816
142,4.628021778629033,9.798595085212993
143,4.660385567290774,14.14597759560462
144,4.6927493559525155,22.52758449889496
145,4.725113144614257,9.866664650501805
146,4.757476933275998,5.404070874016508
147,4.78984072193774,5.519927861081461
148,4.822204510599481,10.318894301276224
149,4.8545682992612225,19.18371475131008
150,4.886932087922965,11.136665050416484
151,4.919295876584706,6.195706863155801
152,4.9516596652464475,20.518742299331805
153,4.984023453908189,1.742385934798429
154,5.01638724256993,17.7667207279454
155,5.048751031231672,3.1799129503936707
156,5.081114819893413,24.773132627093624
157,5.1134786085551545,15.353331859051211
158,5.145842397216896,4.603146861944032
159,5.178206185878638,18.74823012084217
160,5.2105699745403795,28.474900578115406
161,5.242933763202121,39.86209551054271
162,5.275297551863862,2.2926060059556153
