,bins,mags
0,0.032363788661741485,13.946794127603786
1,0.06472757732348297,38.941251338277716
2,0.09709136598522446,41.47799258400448
3,0.12945515464696594,31.46596190598152
4,0.16181894330870744,15.156792083698702
5,0.1941827319704489,94.8007104319788
6,0.22654652063219038,72.89218232952801
7,0.2589103092939319,55.07930100284365
8,0.2912740979556734,60.30623589305116
9,0.3236378866174149,23.80497846607528
10,0.3560016752791563,96.64102531426457
11,0.3883654639408978,102.74514842595426
12,0.4207292526026393,314.7525279030497
13,0.45309304126438077,375.6348204209379
14,0.48545682992612227,128.20650774017216
15,0.5178206185878638,377.89754041707863
16,0.5501844072496053,283.4569822763121
17,0.5825481959113468,271.42291895236116
18,0.6149119845730883,152.3472196902023
19,0.6472757732348298,87.58427691085926
20,0.6796395618965712,102.83087343154635
21,0.7120033505583127,64.57613475391956
22,0.7443671392200542,31.07330324476716
23,0.7767309278817957,29.36003156145397
24,0.8090947165435372,47.00008717861328
25,0.8414585052052787,50.25478902435573
26,0.8738222938670202,29.298126705247697
27,0.9061860825287615,31.45422522790914
28,0.938549871190503,31.75145281190208
29,0.9709136598522445,41.239806109373234
30,1.0032774485139861,74.5948394179161
31,1.0356412371757275,13.239796742629004
32,1.068005025837469,40.864675865667365
33,1.1003688144992105,46.39109559796108
34,1.132732603160952,49.48320306235058
35,1.1650963918226935,6.394172349398331
36,1.197460180484435,22.560833473002955
37,1.2298239691461765,38.55652163237944
38,1.262187757807918,13.621740402811811
39,1.2945515464696595,19.837997168709318
40,1.326915335131401,17.706399800782197
41,1.3592791237931423,12.264068341544167
42,1.391642912454884,29.34635418492869
43,1.4240067011166253,9.905038121773671
44,1.456370489778367,22.278662002430533
45,1.4887342784401083,24.58419957049931
46,1.52109806710185,41.6162194198779
47,1.5534618557635913,62.127182551133615
48,1.5858256444253327,33.238153102907184
49,1.6181894330870743,20.997194949838363
50,1.6505532217488157,26.695796001398765
51,1.6829170104105573,19.143946580047828
52,1.7152807990722987,20.16928333522497
53,1.7476445877340403,28.832249739738494
54,1.7800083763957817,9.861791055867718
55,1.812372165057523,19.539335981937334
56,1.8447359537192647,30.583529362573053
