,bins,mags
0,0.032363788661741485,19.443997972890163
1,0.06472757732348297,34.56680926005892
2,0.09709136598522446,40.30609396055683
3,0.12945515464696594,5.489858234554909
4,0.16181894330870744,11.174905189310818
5,0.1941827319704489,69.13705781510242
6,0.22654652063219038,64.22620089762529
7,0.2589103092939319,55.03641221208246
8,0.2912740979556734,57.36066027793525
9,0.3236378866174149,11.085252433045863
10,0.3560016752791563,104.17787049813514
11,0.3883654639408978,98.0885088055643
12,0.4207292526026393,341.9174834337255
13,0.45309304126438077,357.6577845463288
14,0.48545682992612227,102.6318618643766
15,0.5178206185878638,402.3672964946217
16,0.5501844072496053,288.0735564649283
17,0.5825481959113468,240.93065411643195
18,0.6149119845730883,157.4610187664472
19,0.6472757732348298,105.49424858694704
20,0.6796395618965712,116.74912424574816
21,0.7120033505583127,41.59330069382592
22,0.7443671392200542,16.34311900012625
23,0.7767309278817957,2.9774947225672332
24,0.8090947165435372,25.862228490447333
25,0.8414585052052787,43.389884294683085
26,0.8738222938670202,32.87899630900282
27,0.9061860825287615,42.262451366344834
28,0.938549871190503,41.025286530170256
29,0.9709136598522445,20.789381064989108
30,1.0032774485139861,57.23201809650915
31,1.0356412371757275,35.453313471566595
32,1.068005025837469,51.55217254876579
33,1.1003688144992105,20.624795458322442
34,1.132732603160952,49.99680294460562
35,1.1650963918226935,7.209680309854647
36,1.197460180484435,15.529903584854022
37,1.2298239691461765,48.76182121122053
38,1.262187757807918,22.574869435425892
39,1.2945515464696595,9.555318047524764
40,1.326915335131401,21.56332305276463
41,1.3592791237931423,43.87783179994171
42,1.391642912454884,29.882350857044337
43,1.4240067011166253,19.75329893146275
44,1.456370489778367,15.42405538765882
45,1.4887342784401083,5.78985543067589
46,1.52109806710185,45.80587582535719
47,1.5534618557635913,46.04289237304468
48,1.5858256444253327,26.57003712312388
49,1.6181894330870743,22.521784080667896
50,1.6505532217488157,49.3131592067599
51,1.6829170104105573,41.797649234875244
52,1.7152807990722987,7.004948552281553
53,1.7476445877340403,11.743242069681568
54,1.7800083763957817,12.755537374973768
55,1.812372165057523,23.06567479040907
56,1.8447359537192647,20.110111648927067
57,1.877099742381006,30.501138510574286
58,1.9094635310427477,19.22323876045528
59,1.941827319704489,38.64725673423761
60,1.9741911083662307,22.76134815157167
61,2.0065548970279723,8.161916902197163
62,2.0389186856897137,8.938195066781155
63,2.071282474351455,18.63990259168051
64,2.1036462630131965,54.63857019383082
65,2.136010051674938,28.528967145772967
66,2.1683738403366797,34.08584660831418
67,2.200737628998421,14.678096379365796
68,2.2331014176601625,21.276413846910604
69,2.265465206321904,24.860539143702635
70,2.2978289949836457,15.29866842107656
71,2.330192783645387,6.969768024044129
72,2.3625565723071285,20.43801678745671
73,2.39492036096887,23.71473410837272
74,2.4272841496306112,24.599524848698785
75,2.459647938292353,19.36501674486304
76,2.4920117269540945,35.387069753125495
77,2.524375515615836,46.88348356033117
78,2.5567393042775772,6.35330314237083
79,2.589103092939319,5.924849841440681
80,2.6214668816010605,9.694650432274383
81,2.653830670262802,9.971117870780667
82,2.6861944589245432,23.69074256021326
83,2.7185582475862846,22.465300968107154
84,2.7509220362480264,18.42350223630659
85,2.783285824909768,4.8345478527874715
86,2.8156496135715092,12.557781881400423
87,2.8480134022332506,32.44772533100496
88,2.880377190894992,14.200253528187336
89,2.912740979556734,15.590462737291398
90,2.945104768218475,16.603040592746577
91,2.9774685568802166,4.527436005733854
92,3.009832345541958,24.521660133315994
93,3.0421961342037,23.171875264309847
94,3.074559922865441,3.087051718181543
95,3.1069237115271826,10.527186349519308
96,3.139287500188924,27.99563237070382
97,3.1716512888506654,8.642088251282265
98,3.204015077512407,15.821063184152619
99,3.2363788661741486,13.236992805791148
100,3.26874265483589,50.18288895488271
101,3.3011064434976314,15.872976398011438
102,3.333470232159373,14.214591054099486
103,3.3658340208211146,25.518586194783953
104,3.398197809482856,29.50796082665259
105,3.4305615981445974,18.772125254375435
106,3.4629253868063388,26.596076669881366
107,3.4952891754680806,25.305772678408708
108,3.527652964129822,9.502068567944463
109,3.5600167527915634,29.09507126818048
110,3.5923805414533048,15.070000034874582
111,3.624744330115046,22.003273905686218
112,3.657108118776788,8.49561802547847
113,3.6894719074385294,22.098797177711116
114,3.7218356961002708,3.323813685967275
115,3.754199484762012,15.932481437898481
116,3.786563273423754,16.026682639735608
117,3.8189270620854954,21.369921085930116
118,3.8512908507472368,13.91913270896509
119,3.883654639408978,18.4951457264532
120,3.9160184280707195,23.01598688025382
121,3.9483822167324614,25.476794018718007
122,3.9807460053942028,22.256794451418447
123,4.013109794055945,19.094639320330792
124,4.045473582717686,16.153941573857715
125,4.077837371379427,36.311459623492354
126,4.110201160041169,13.0945669589889
127,4.14256494870291,13.213799997841635
128,4.1749287373646515,35.01236591230261
129,4.207292526026393,16.09682731174618
130,4.239656314688134,17.690054533675507
131,4.272020103349876,24.813664827486072
132,4.304383892011618,30.522864205687785
133,4.336747680673359,7.514346997322239
134,4.369111469335101,0.8072759435817741
135,4.401475257996842,41.34701553875034
136,4.4338390466585835,12.991143136022341
137,4.466202835320325,18.381524070150544
138,4.498566623982066,27.15495257246525
139,4.530930412643808,14.184052305056063
140,4.563294201305549,19.369393698484494
141,4.595657989967291,7.115294846580981
142,4.628021778629033,19.716331036146386
143,4.660385567290774,12.049323261010889
144,4.6927493559525155,41.867833572867106
145,4.725113144614257,41.073211503169155
146,4.757476933275998,20.39685711339481
