,bins,mags
0,0.032363788661741485,35.801511558892166
1,0.06472757732348297,18.991204763017418
2,0.09709136598522446,33.302820804628574
3,0.12945515464696594,23.39210276204691
4,0.16181894330870744,52.01216844285609
5,0.1941827319704489,69.43553811730784
6,0.22654652063219038,89.33546038022381
7,0.2589103092939319,50.690144340559925
8,0.2912740979556734,38.39395633398695
9,0.3236378866174149,6.846840728556943
10,0.3560016752791563,105.34696118701626
11,0.3883654639408978,65.28668369507054
12,0.4207292526026393,304.60267754616194
13,0.45309304126438077,360.6881528477063
14,0.48545682992612227,104.07800882868428
15,0.5178206185878638,372.93573456900185
16,0.5501844072496053,285.31703775341407
17,0.5825481959113468,262.32656200034756
18,0.6149119845730883,138.9079231705571
19,0.6472757732348298,73.7074814695996
20,0.6796395618965712,134.73340619142402
21,0.7120033505583127,88.62952351046737
22,0.7443671392200542,35.71596339221816
23,0.7767309278817957,14.901129098823112
24,0.8090947165435372,32.3629980074607
25,0.8414585052052787,33.147525685633646
26,0.8738222938670202,7.084626802364852
27,0.9061860825287615,24.953546845870566
28,0.938549871190503,48.13133398817478
29,0.9709136598522445,33.329969764171175
30,1.0032774485139861,62.18434927974927
31,1.0356412371757275,10.60324445235267
32,1.068005025837469,50.24033025690643
33,1.1003688144992105,50.89227575255147
34,1.132732603160952,60.757303825473564
35,1.1650963918226935,30.01734494016608
36,1.197460180484435,13.462716682214621
37,1.2298239691461765,39.4547581090355
38,1.262187757807918,31.613822800680964
39,1.2945515464696595,32.38050212228206
40,1.326915335131401,2.7564270234909687
41,1.3592791237931423,15.731116676218619
42,1.391642912454884,33.19995950811357
43,1.4240067011166253,32.338089393411636
44,1.456370489778367,19.464922455311715
45,1.4887342784401083,9.515147384746424
46,1.52109806710185,40.00386246712616
47,1.5534618557635913,40.55386173967327
48,1.5858256444253327,36.12305814275226
49,1.6181894330870743,25.261093532967465
50,1.6505532217488157,23.641616839909126
51,1.6829170104105573,45.70607644126885
52,1.7152807990722987,10.87573473377836
53,1.7476445877340403,7.046508689616856
54,1.7800083763957817,35.51110577619736
55,1.812372165057523,19.955595350435384
56,1.8447359537192647,19.230407839921398
57,1.877099742381006,28.047719755502644
58,1.9094635310427477,19.26709513455045
59,1.941827319704489,27.375230747573937
60,1.9741911083662307,11.818552672740552
61,2.0065548970279723,10.77886286550531
62,2.0389186856897137,26.552324253118023
63,2.071282474351455,15.904039458459993
64,2.1036462630131965,32.347615412547405
65,2.136010051674938,12.044938029485628
66,2.1683738403366797,13.946993340755371
67,2.200737628998421,16.45815740357907
68,2.2331014176601625,42.002435177640024
69,2.265465206321904,28.86143120820585
70,2.2978289949836457,37.79039477045488
71,2.330192783645387,20.095406315692312
72,2.3625565723071285,11.015762651430105
73,2.39492036096887,34.77166191285826
74,2.4272841496306112,19.833797409134963
75,2.459647938292353,17.49326619982822
76,2.4920117269540945,25.143975088061534
77,2.524375515615836,42.015038537731904
