,bins,mags
0,0.032363788661741485,0.5616279210091976
1,0.06472757732348297,32.29900803858583
2,0.09709136598522446,32.65937080300175
3,0.12945515464696594,4.961033098331339
4,0.16181894330870744,33.07502244712554
5,0.1941827319704489,79.77375157748743
6,0.22654652063219038,81.03829274931134
7,0.2589103092939319,39.50597740185416
8,0.2912740979556734,59.46055874993914
9,0.3236378866174149,11.488065044454055
10,0.3560016752791563,90.14032425031013
11,0.3883654639408978,94.24618577598089
12,0.4207292526026393,314.5718478889567
13,0.45309304126438077,370.67993347644835
14,0.48545682992612227,99.75918354514423
15,0.5178206185878638,380.49597100178664
16,0.5501844072496053,268.71524643874034
17,0.5825481959113468,263.1691216618388
18,0.6149119845730883,135.25153789389944
19,0.6472757732348298,77.0022296371934
20,0.6796395618965712,111.00275432143638
21,0.7120033505583127,76.0393122558295
22,0.7443671392200542,51.86134230157622
23,0.7767309278817957,21.813422089601765
24,0.8090947165435372,38.36769491324592
25,0.8414585052052787,42.668607337427154
26,0.8738222938670202,33.366800762243905
27,0.9061860825287615,40.804412515740346
28,0.938549871190503,40.94745839121813
29,0.9709136598522445,29.260226260116674
30,1.0032774485139861,41.7071421056307
31,1.0356412371757275,10.299803182511251
32,1.068005025837469,39.07774402909102
33,1.1003688144992105,39.049105276187476
34,1.132732603160952,41.81979010304998
35,1.1650963918226935,20.9577910052676
36,1.197460180484435,34.82223194370497
37,1.2298239691461765,41.91610756980165
38,1.262187757807918,49.95829726410658
39,1.2945515464696595,16.28477493679804
40,1.326915335131401,11.428866177930274
41,1.3592791237931423,17.029050099070012
42,1.391642912454884,41.97347605396607
43,1.4240067011166253,33.7274100756963
44,1.456370489778367,33.92478126082556
45,1.4887342784401083,13.05243985169224
46,1.52109806710185,9.591000562751278
47,1.5534618557635913,65.08821437461475
48,1.5858256444253327,37.74224043363806
49,1.6181894330870743,12.380561252433786
50,1.6505532217488157,28.444922238363848
51,1.6829170104105573,34.46342644158734
52,1.7152807990722987,26.636067396033415
53,1.7476445877340403,10.430620680556816
54,1.7800083763957817,22.729930933807918
55,1.812372165057523,2.3781316531069705
56,1.8447359537192647,15.184276142526874
57,1.877099742381006,33.687218783144395
58,1.9094635310427477,26.73760015886257
59,1.941827319704489,41.6501375547314
60,1.9741911083662307,31.30916972330202
61,2.0065548970279723,25.344513822864606
62,2.0389186856897137,28.22592966316408
63,2.071282474351455,47.426194913029015
64,2.1036462630131965,24.860149940346147
65,2.136010051674938,7.884435326875477
66,2.1683738403366797,7.058010313000978
67,2.200737628998421,9.774522430873128
68,2.2331014176601625,22.76093063328199
69,2.265465206321904,20.132424749373918
70,2.2978289949836457,7.8667300361247365
71,2.330192783645387,5.079422084741194
72,2.3625565723071285,9.390525276027372
73,2.39492036096887,21.501631803002
74,2.4272841496306112,27.421107843026874
75,2.459647938292353,27.572009277906652
76,2.4920117269540945,21.13531222865596
77,2.524375515615836,12.203002219494726
78,2.5567393042775772,10.046854800732506
79,2.589103092939319,21.298368843519327
80,2.6214668816010605,37.25436897670261
81,2.653830670262802,28.313348473654823
82,2.6861944589245432,23.80507689479679
83,2.7185582475862846,36.39176381993812
84,2.7509220362480264,11.578125782760097
85,2.783285824909768,24.434964355281412
86,2.8156496135715092,23.1703316076995
87,2.8480134022332506,19.84753832730852
88,2.880377190894992,4.703619362739734
89,2.912740979556734,14.871566201737437
90,2.945104768218475,9.079714629580975
91,2.9774685568802166,12.723422744218238
92,3.009832345541958,44.58862360368639
93,3.0421961342037,17.14109933197931
94,3.074559922865441,2.7468989970437923
95,3.1069237115271826,32.894516111117
96,3.139287500188924,22.65261151420221
97,3.1716512888506654,9.444843129668316
98,3.204015077512407,11.845850000808342
99,3.2363788661741486,14.115459306826642
100,3.26874265483589,12.468031171892122
101,3.3011064434976314,16.965645332743694
102,3.333470232159373,22.23361553478374
103,3.3658340208211146,19.799390192545406
104,3.398197809482856,9.243443626776644
105,3.4305615981445974,24.378712201208685
106,3.4629253868063388,20.655658134241843
107,3.4952891754680806,3.9765965360980844
108,3.527652964129822,13.14415733889438
109,3.5600167527915634,7.328466355386176
110,3.5923805414533048,29.610318569993915
111,3.624744330115046,21.80416374168179
112,3.657108118776788,15.899493305184688
113,3.6894719074385294,1.281161733183941
114,3.7218356961002708,7.765270584837443
115,3.754199484762012,20.296010230307946
