,bins,mags
0,0.032363788661741485,6.044951799519972
1,0.06472757732348297,35.23938474835784
2,0.09709136598522446,29.427373643849247
3,0.12945515464696594,22.611678029010022
4,0.16181894330870744,14.957365030833348
5,0.1941827319704489,79.97988321521065
6,0.22654652063219038,58.69911127417933
7,0.2589103092939319,51.141292885997046
8,0.2912740979556734,79.72608172920035
9,0.3236378866174149,21.223628373770556
10,0.3560016752791563,104.51679407153506
11,0.3883654639408978,90.5579376067127
12,0.4207292526026393,328.5317099442678
13,0.45309304126438077,362.8566331715733
14,0.48545682992612227,112.50291455103701
15,0.5178206185878638,386.501021109137
16,0.5501844072496053,277.2933682198123
17,0.5825481959113468,274.7393946150875
18,0.6149119845730883,149.54120363052442
19,0.6472757732348298,95.68748576125456
20,0.6796395618965712,126.7733025641738
21,0.7120033505583127,63.30911113282067
22,0.7443671392200542,36.39814992389938
23,0.7767309278817957,7.003220673015593
24,0.8090947165435372,14.329770642047258
25,0.8414585052052787,46.40001231791722
26,0.8738222938670202,38.57682309567872
27,0.9061860825287615,34.060463515053925
28,0.938549871190503,32.982279965641574
29,0.9709136598522445,6.113545246893631
30,1.0032774485139861,54.903733325816326
31,1.0356412371757275,11.500698632598139
32,1.068005025837469,67.56769597201395
33,1.1003688144992105,28.1343359450467
34,1.132732603160952,51.53696699772337
35,1.1650963918226935,12.183990435517513
36,1.197460180484435,23.47791993156596
37,1.2298239691461765,40.7916306955547
38,1.262187757807918,9.770733730137788
39,1.2945515464696595,28.835544743273736
40,1.326915335131401,14.766978033818694
41,1.3592791237931423,1.553967071088199
42,1.391642912454884,21.279424202243344
43,1.4240067011166253,13.697964889877722
44,1.456370489778367,13.900876364348688
45,1.4887342784401083,15.107050453532993
46,1.52109806710185,32.26089222438373
47,1.5534618557635913,40.716412248417875
48,1.5858256444253327,46.697372737501894
49,1.6181894330870743,35.33297274368658
50,1.6505532217488157,48.069437441930724
51,1.6829170104105573,46.58225844738812
52,1.7152807990722987,18.20596765524598
53,1.7476445877340403,24.823166689643237
54,1.7800083763957817,12.920103442257208
55,1.812372165057523,32.28228451470707
56,1.8447359537192647,29.602585585627622
57,1.877099742381006,41.6659785229024
58,1.9094635310427477,19.311944484434942
59,1.941827319704489,52.331147924217035
60,1.9741911083662307,5.267129487790496
61,2.0065548970279723,3.1738582991832356
62,2.0389186856897137,21.963538814752795
63,2.071282474351455,17.35264852248405
64,2.1036462630131965,29.396790298594837
65,2.136010051674938,27.53373990653395
66,2.1683738403366797,20.37993577047939
67,2.200737628998421,26.769337372957285
68,2.2331014176601625,9.716316775734706
69,2.265465206321904,19.315553628255945
70,2.2978289949836457,31.258461588253216
71,2.330192783645387,10.737841967763423
72,2.3625565723071285,4.6230051918316235
73,2.39492036096887,11.358277780714834
74,2.4272841496306112,37.909098222892986
75,2.459647938292353,27.557232393497408
76,2.4920117269540945,8.641966610753164
77,2.524375515615836,25.6610493848847
78,2.5567393042775772,11.558611773194999
79,2.589103092939319,17.308375178210355
80,2.6214668816010605,3.9283402283229694
81,2.653830670262802,8.284796175612112
82,2.6861944589245432,6.556439478128828
83,2.7185582475862846,18.04378991509625
84,2.7509220362480264,32.827711429488204
85,2.783285824909768,19.40021928487168
86,2.8156496135715092,16.275210693799345
87,2.8480134022332506,10.74003067322032
88,2.880377190894992,19.980140875985473
89,2.912740979556734,19.329866105081226
90,2.945104768218475,18.340658140232946
91,2.9774685568802166,27.11854533425917
92,3.009832345541958,31.2359046617388
93,3.0421961342037,13.336399303126468
94,3.074559922865441,19.920301905858285
95,3.1069237115271826,21.67677021528231
96,3.139287500188924,12.818735067574426
97,3.1716512888506654,6.56373263112526
98,3.204015077512407,19.751911484200804
99,3.2363788661741486,41.31057543567378
100,3.26874265483589,21.716112466471433
101,3.3011064434976314,10.990519137962115
102,3.333470232159373,20.949752523124268
103,3.3658340208211146,8.691973372620957
104,3.398197809482856,32.34294165206679
105,3.4305615981445974,7.121451325652262
106,3.4629253868063388,27.861215182795114
107,3.4952891754680806,21.0640460245563
108,3.527652964129822,25.375929850882
109,3.5600167527915634,4.664391515285437
110,3.5923805414533048,33.66016803750106
111,3.624744330115046,13.706760188085209
112,3.657108118776788,30.814016207388665
113,3.6894719074385294,25.38586400594531
114,3.7218356961002708,1.9037753628888237
115,3.754199484762012,10.760632933208393
116,3.786563273423754,16.570540850421782
117,3.8189270620854954,41.83744447295956
118,3.8512908507472368,13.709022821690658
119,3.883654639408978,26.585608488271554
120,3.9160184280707195,15.22010500766688
121,3.9483822167324614,0.5685067350580555
122,3.9807460053942028,40.7444345941885
123,4.013109794055945,15.50718292884403
124,4.045473582717686,25.83580941801418
125,4.077837371379427,6.0653331626917115
126,4.110201160041169,25.46160914688587
127,4.14256494870291,33.480224067551845
128,4.1749287373646515,12.464939472141143
129,4.207292526026393,8.795850717189879
130,4.239656314688134,11.499309300862793
131,4.272020103349876,8.250167399388458
132,4.304383892011618,35.63804743479247
133,4.336747680673359,29.5934090121396
134,4.369111469335101,10.418600144927343
135,4.401475257996842,33.84072875060877
136,4.4338390466585835,25.89547290077882
137,4.466202835320325,20.762253781121803
138,4.498566623982066,22.42044188648941
139,4.530930412643808,7.462082330429183
140,4.563294201305549,2.5877960527654538
141,4.595657989967291,3.4159591445525717
142,4.628021778629033,13.626231238457859
143,4.660385567290774,24.701716204659913
144,4.6927493559525155,1.7922441696360942
145,4.725113144614257,20.633940999393953
146,4.757476933275998,12.78634280532224
147,4.78984072193774,29.38966411868987
148,4.822204510599481,16.10548507623445
149,4.8545682992612225,16.481801870761593
150,4.886932087922965,7.027040707505712
151,4.919295876584706,27.672238217113552
152,4.9516596652464475,29.61157269794774
153,4.984023453908189,43.53773138314274
154,5.01638724256993,26.641355133659314
155,5.048751031231672,14.107637732222004
156,5.081114819893413,24.605489387086276
157,5.1134786085551545,17.799513261226068
158,5.145842397216896,30.57712377194156
159,5.178206185878638,11.11934651668407
160,5.2105699745403795,14.500052237170861
161,5.242933763202121,5.096782187867479
162,5.275297551863862,28.966402467538483
163,5.307661340525604,12.73644485899808
164,5.340025129187345,29.867293320379677
165,5.3723889178490865,27.730382693512404
166,5.404752706510828,26.85555102412124
167,5.437116495172569,14.434083229560853
168,5.469480283834311,28.358871491875252
169,5.501844072496053,20.97563216255847
170,5.534207861157794,6.33038610613731
171,5.566571649819536,27.261505212306847
172,5.598935438481277,16.722743853144948
173,5.6312992271430184,26.50891732211875
174,5.66366301580476,23.818804995361724
175,5.696026804466501,2.4884235781265662
176,5.728390593128243,11.631214733966273
177,5.760754381789984,10.577672669049413
178,5.793118170451726,5.4431866463111405
179,5.825481959113468,25.711975900892128
180,5.857845747775209,23.23356059722069
181,5.89020953643695,22.29825518709485
182,5.922573325098692,26.37290230229654
183,5.954937113760433,18.879441380806124
184,5.987300902422175,11.216771944103444
185,6.019664691083916,21.523136122219608
186,6.052028479745657,8.53381314463403
187,6.0843922684074,16.251236380278836
188,6.116756057069141,9.82688780592103
189,6.149119845730882,14.59777418603165
190,6.181483634392624,22.49709460807247
191,6.213847423054365,11.30096946711449
192,6.246211211716107,15.042169271534972
193,6.278575000377848,17.007836445734018
194,6.310938789039589,30.67789342669243
195,6.343302577701331,32.39570992040883
196,6.375666366363073,9.206580914023023
197,6.408030155024814,21.308215297033257
198,6.440393943686556,18.32804284231156
199,6.472757732348297,24.48214416336503
200,6.505121521010039,17.75795104312942
201,6.53748530967178,16.697363514489897
202,6.569849098333521,3.511150689445576
203,6.602212886995263,18.820340274305
204,6.634576675657004,29.13380141842037
205,6.666940464318746,8.801506960437113
206,6.699304252980488,30.633893773296602
207,6.731668041642229,25.23189406143771
208,6.764031830303971,23.04898811886038
209,6.796395618965712,17.57483030433974
210,6.828759407627453,14.831007672419812
211,6.861123196289195,10.742462516192207
212,6.893486984950936,6.4975300346439395
213,6.9258507736126775,29.921900696602076
214,6.95821456227442,19.837988648883094
215,6.990578350936161,12.335733614066305
216,7.022942139597903,27.905180896683188
217,7.055305928259644,11.78534338552693
218,7.087669716921385,26.389686625462165
219,7.120033505583127,12.403324813979044
220,7.152397294244868,18.246414857599202
221,7.1847610829066095,35.82193624466275
222,7.217124871568351,25.9069618225327
223,7.249488660230092,6.699072280428208
224,7.281852448891835,5.371218142381815
225,7.314216237553576,22.126180425838687
226,7.346580026215317,30.1279495493146
227,7.378943814877059,19.311461756621295
228,7.4113076035388,12.632138509174982
229,7.4436713922005415,5.878658314307076
230,7.476035180862283,9.588215284451902
231,7.508398969524024,7.588589032871127
232,7.540762758185766,28.158723588068796
233,7.573126546847508,12.22233587662312
234,7.605490335509249,10.053681920015908
235,7.637854124170991,34.850485843973814
236,7.670217912832732,14.312681697604003
237,7.7025817014944735,29.28616391510276
238,7.734945490156215,17.730410484732673
239,7.767309278817956,19.96291055215093
240,7.799673067479698,7.264936261581829
241,7.832036856141439,13.722797369976405
242,7.864400644803181,30.369540756845836
243,7.896764433464923,9.014963339978902
244,7.929128222126664,13.316043408944635
245,7.9614920107884055,2.3964930052530677
246,7.993855799450147,35.74330503135082
247,8.02621958811189,26.60013261941697
248,8.05858337677363,11.691096386455667
249,8.090947165435372,30.993200703416925
250,8.123310954097112,6.901634967086147
251,8.155674742758855,27.271825501919853
252,8.188038531420595,14.030629526732668
253,8.220402320082338,29.06998353382625
254,8.252766108744078,6.218671049657856
255,8.28512989740582,21.54825760855142
256,8.317493686067563,13.183325497889186
257,8.349857474729303,10.222398464677097
258,8.382221263391045,31.035054986881995
259,8.414585052052786,17.498909264005555
260,8.446948840714528,15.476419669608989
261,8.479312629376269,16.84171103375198
262,8.511676418038011,33.28194767152869
263,8.544040206699751,4.98969802820622
264,8.576403995361494,31.073562159035742
265,8.608767784023236,23.93736432294778
266,8.641131572684976,9.552335551007713
267,8.673495361346719,12.559297693054749
268,8.70585915000846,17.175676555722493
269,8.738222938670202,14.159467141708594
270,8.770586727331942,7.57295895409215
271,8.802950515993684,15.057591731357416
272,8.835314304655425,16.92848857712959
273,8.867678093317167,23.724529362846873
274,8.90004188197891,9.529562660711077
275,8.93240567064065,17.18788685331216
276,8.964769459302392,29.175474958338867
277,8.997133247964133,10.67999655981592
278,9.029497036625875,22.735103971586824
279,9.061860825287615,10.932400598391347
280,9.094224613949358,30.74117185958073
281,9.126588402611098,6.415988779987011
282,9.15895219127284,9.722346711122121
283,9.191315979934583,18.68778293129157
284,9.223679768596323,22.852834721328637
285,9.256043557258065,19.265123755615527
286,9.288407345919806,20.431526591013924
287,9.320771134581548,14.19965439461174
288,9.353134923243289,4.9331735475776695
289,9.385498711905031,28.28236161702336
290,9.417862500566772,22.13826432681916
291,9.450226289228514,9.368938942339952
292,9.482590077890256,25.93130595693848
293,9.514953866551997,11.779290162872815
294,9.547317655213739,18.232637834278528
295,9.57968144387548,7.068943971462889
296,9.612045232537222,4.032234715833957
297,9.644409021198962,12.37283939776106
298,9.676772809860704,20.042528885645442
299,9.709136598522445,12.452120775203351
300,9.741500387184187,28.92882880942733
301,9.77386417584593,38.05174256570515
302,9.80622796450767,14.311920336987576
303,9.838591753169412,14.662157012202359
304,9.870955541831153,18.928466660605242
305,9.903319330492895,19.25468222074955
306,9.935683119154636,11.679517878048543
307,9.968046907816378,11.890844455060488
308,10.000410696478118,7.880266418491053
309,10.03277448513986,17.436425098585143
310,10.065138273801603,38.982806558437716
311,10.097502062463343,21.98170249880115
312,10.129865851125086,6.436605062070536
313,10.162229639786826,23.37252708844981
314,10.194593428448568,30.65356288959189
315,10.226957217110309,17.545256376923888
316,10.259321005772051,38.73599290898592
317,10.291684794433792,21.157918991397164
318,10.324048583095534,4.664790338331084
319,10.356412371757276,24.88817808416094
320,10.388776160419017,14.047670833012281
321,10.421139949080759,9.133198409190896
322,10.4535037377425,14.918983370492828
323,10.485867526404242,11.879750029637234
324,10.518231315065982,13.835984835066162
325,10.550595103727725,8.505347873278245
326,10.582958892389465,11.16939484495893
327,10.615322681051207,30.66434486943282
328,10.647686469712948,11.831468014749747
329,10.68005025837469,15.952291641844043
330,10.712414047036432,31.7746032112794
331,10.744777835698173,17.629298128391106
332,10.777141624359915,13.575472636109307
333,10.809505413021656,23.704319926820922
334,10.841869201683398,8.114284113088729
335,10.874232990345138,8.562705921450613
336,10.90659677900688,8.623352419788935
337,10.938960567668621,34.36218441636595
338,10.971324356330364,26.792770517552484
339,11.003688144992106,8.45423445068497
340,11.036051933653846,13.035206013477014
341,11.068415722315589,22.3044845686477
342,11.100779510977329,20.895628589934553
343,11.133143299639071,23.641313244206405
344,11.165507088300812,17.540329864199013
345,11.197870876962554,8.27739555199338
346,11.230234665624295,30.948202740766234
347,11.262598454286037,5.791260253291204
348,11.29496224294778,9.912350476189594
349,11.32732603160952,13.956104989606693
350,11.359689820271262,11.680126995570712
351,11.392053608933002,7.496201851648476
352,11.424417397594745,23.14031568300287
353,11.456781186256485,16.512658322592465
354,11.489144974918228,31.525673955200443
355,11.521508763579968,23.667474034760257
356,11.55387255224171,17.885397136251715
357,11.586236340903453,10.773532840319017
358,11.618600129565193,9.575418119078666
359,11.650963918226935,10.874649439403132
360,11.683327706888676,19.528373377836488
361,11.715691495550418,16.70589225426363
362,11.748055284212159,25.029019113118128
363,11.7804190728739,27.214234432194843
364,11.812782861535641,14.322922451969097
365,11.845146650197384,7.497809104841408
366,11.877510438859126,16.419709423094893
367,11.909874227520866,16.406066750355638
368,11.942238016182609,15.421404267244277
369,11.97460180484435,17.544310171762444
370,12.006965593506091,11.997199958944757
371,12.039329382167832,9.322310098776512
372,12.071693170829574,12.443496107657882
373,12.104056959491315,11.747143161294927
374,12.136420748153057,12.723729415765693
375,12.1687845368148,25.134447302260046
376,12.20114832547654,10.235683233349821
377,12.233512114138282,27.89574785009316
378,12.265875902800023,10.540686370618364
379,12.298239691461765,3.3885731960775245
380,12.330603480123505,25.78327334804197
381,12.362967268785248,9.110263118633368
382,12.395331057446988,38.63620746609936
383,12.42769484610873,14.451492181407584
384,12.460058634770473,38.21102235738342
385,12.492422423432213,13.710639090994489
386,12.524786212093955,7.799670600991826
387,12.557150000755696,4.810045732909897
388,12.589513789417438,22.646489704019544
389,12.621877578079179,12.69598127980225
390,12.654241366740921,11.702729859309969
391,12.686605155402662,9.10097044915577
392,12.718968944064404,8.09874343965116
393,12.751332732726146,12.316592109808271
394,12.783696521387887,17.878159442234107
395,12.816060310049629,14.985408000047082
396,12.84842409871137,5.4421298033610315
397,0.4863447020505946,112.74618983200814
