,bins,mags
116,3.9501190169093348,10.399301683226625
117,3.98388071790856,3.7754330538160765
118,4.017642418907785,4.063763474953432
119,4.05140411990701,12.435671846211536
120,4.085165820906235,6.543688725537941
121,4.11892752190546,8.158476730948822
122,4.1526892229046855,3.4634502433159713
123,4.1864509239039105,2.9015776415967744
124,4.2202126249031355,1.1927082752839464
125,4.253974325902361,8.12637304872746
126,4.287736026901586,6.331813076547263
127,4.321497727900811,5.543004290730153
128,4.355259428900036,6.551888600931342
129,4.389021129899261,2.000013253902315
130,4.422782830898486,9.191742331706026
131,4.456544531897711,1.5361683501436778
132,4.490306232896936,3.8501644292467265
133,4.524067933896161,3.152786709491751
134,4.557829634895386,4.56212973659443
135,4.591591335894611,3.758759842886757
136,4.625353036893836,5.681878435722767
137,4.659114737893061,2.571577919513106
138,4.692876438892287,8.278222441442193
139,4.726638139891512,5.615572783891058
140,4.760399840890737,7.378668784549476
141,4.794161541889962,0.6231030183377748
142,4.827923242889187,10.034694456516903
143,4.861684943888412,6.733186995284768
144,4.895446644887637,8.455546425245378
145,4.929208345886862,3.620507761336798
146,4.962970046886087,3.9244621513255833
147,4.996731747885312,7.753458134950076
148,5.030493448884537,3.252047315344989
149,5.0642551498837625,4.3030837484707245
150,5.0980168508829875,5.344143946906449
151,5.1317785518822125,5.412826184309815
152,5.165540252881438,2.119997389876592
153,5.199301953880663,3.5247769879335875
154,5.233063654879888,5.277838290643783
155,5.266825355879113,2.7473109782543386
156,5.300587056878338,6.008555210244627
157,5.334348757877563,7.7875270801053
158,5.368110458876788,3.021798794127564
159,5.401872159876014,5.1232859597246465
160,5.435633860875239,1.185515583594798
161,5.469395561874464,7.207706644744
162,5.503157262873689,3.3755203146100934
163,5.536918963872914,4.158888589864428
164,5.570680664872139,1.3412895816846424
165,5.604442365871364,3.1922530688883346
166,5.638204066870589,1.0184203349184324
167,5.671965767869814,7.193021366759507
168,5.705727468869039,2.958309986156939
169,5.739489169868264,6.743404640755664
170,5.773250870867489,2.5936793315387963
171,5.807012571866714,3.90131233062514
172,5.840774272865939,4.660169386115059
173,5.874535973865164,4.9586972715406015
174,5.908297674864389,6.016493435840202
175,5.942059375863614,6.9324583392201555
176,5.9758210768628395,1.2940379809496354
177,6.0095827778620645,0.5439240182082296
178,6.04334447886129,4.2930124184033875
179,6.077106179860515,4.981742669982502
180,6.11086788085974,2.0807053502970896
181,6.144629581858966,3.3937791307087153
182,6.178391282858191,2.252310252194929
183,6.212152983857416,2.5156634365331163
184,6.245914684856641,4.735380324927422
185,6.279676385855866,5.545695209606017
186,6.313438086855091,5.01155158623359
187,6.347199787854316,4.2158683358011535
188,6.380961488853541,1.4157195144119887
189,6.414723189852766,2.07674944254257
190,6.448484890851991,4.921630636037654
191,6.482246591851216,1.6811207543040534
192,6.516008292850441,3.484452973195928
193,6.549769993849666,2.5632904715128997
194,6.583531694848891,3.617376007246524
195,6.617293395848116,1.62091176427437
196,6.651055096847341,4.7325184701460214
197,6.684816797846566,1.995203980297815
198,6.718578498845791,3.8267097682076456
199,6.752340199845016,2.5652979521433417
200,6.786101900844241,2.88075751903622
201,6.819863601843466,1.3369001401019291
202,6.853625302842692,4.278413274323498
203,6.887387003841917,2.974191788292347
204,6.921148704841142,3.1868777507697525
205,6.9549104058403675,2.150429764536506
206,6.9886721068395925,1.788227902368919
207,7.0224338078388175,2.1472245674904546
208,7.056195508838043,1.7109103954921785
209,7.089957209837268,4.561817870386184
210,7.123718910836493,4.452455821170933
211,7.157480611835718,3.1280000874070657
212,7.191242312834943,3.86383996350029
213,7.225004013834168,1.1730164834794412
214,7.258765714833393,5.677083221188405
215,7.292527415832618,3.04890336263616
216,7.326289116831843,3.200406785367478
217,7.360050817831068,1.4324741886194694
218,7.393812518830293,2.497282831693787
219,7.427574219829518,4.2480673267831985
220,7.461335920828743,1.672576278882586
221,7.495097621827968,5.463466209270915
222,7.528859322827193,2.660166867011672
223,7.562621023826418,2.17944450017933
224,7.596382724825644,1.286053443577065
225,7.630144425824869,4.52532605856252
226,7.663906126824094,1.7900096019553244
227,7.697667827823319,5.579023627569159
228,7.731429528822544,2.977097918643533
229,7.765191229821769,2.2089855877145324
230,7.798952930820994,2.8305775606816734
231,7.832714631820219,2.9726958259505634
232,7.8664763328194445,1.5230974031613336
233,7.9002380338186695,3.5138293642776586
234,7.9339997348178946,1.8673528443701666
235,7.96776143581712,1.5076980322262938
236,8.001523136816346,2.3126221401801894
237,8.03528483781557,2.1671275851781977
238,8.069046538814796,3.384853375760431
239,8.10280823981402,4.80090210708112
240,8.136569940813246,3.4623292906808443
241,8.17033164181247,2.2517303448682315
242,8.204093342811696,3.552979846654192
243,8.23785504381092,4.099310856745402
244,8.271616744810146,1.6594917008667986
245,8.305378445809371,4.547026624832269
246,8.339140146808596,1.800902268691584
247,8.372901847807821,3.323824052386548
248,8.406663548807046,2.715834094137102
249,8.440425249806271,1.1328921221595343
250,8.474186950805496,4.3237128339516975
251,8.507948651804721,2.98460138173707
252,8.541710352803946,3.978502530282177
253,8.575472053803171,1.6037244926974419
254,8.609233754802396,3.283691237688583
255,8.642995455801621,1.623391380862252
256,8.676757156800846,4.66792526663915
257,8.710518857800071,0.5802453479972565
258,8.744280558799296,2.8530201928427856
259,8.778042259798521,1.4460677699115787
260,8.811803960797747,0.2750692342971591
261,8.845565661796972,1.4619330500535703
262,8.879327362796197,2.465724074576722
263,8.913089063795422,3.2791433393749005
264,8.946850764794647,2.872192842851811
265,8.980612465793872,1.7147278482639627
266,9.014374166793097,1.6339014429089254
267,9.048135867792322,1.9146617160470112
268,9.081897568791547,3.7992503545761913
269,9.115659269790772,3.350220912849575
270,9.149420970789997,2.990836638631932
271,9.183182671789222,1.5134965706949421
272,9.216944372788447,1.7409107977013263
273,9.250706073787672,2.5102812315603598
274,9.284467774786897,2.853493708100876
275,9.318229475786122,3.247455933138486
276,9.351991176785347,3.6732442257304405
277,9.385752877784574,0.939359156295122
278,9.419514578783799,1.2674701069408918
279,9.453276279783024,3.3021278307298707
280,9.48703798078225,3.3563381680272886
281,9.520799681781474,4.148474153393426
282,9.5545613827807,1.0915668304730508
283,9.588323083779924,1.6032185744359793
284,9.62208478477915,1.1571622413061202
285,9.655846485778374,4.101048860863329
286,9.6896081867776,2.7853755915301965
287,9.723369887776824,3.869915050987381
288,9.75713158877605,0.1762707124856277
289,9.790893289775275,2.4401407800000956
290,9.8246549907745,2.0383710768584558
291,9.858416691773725,3.062086861068323
292,9.89217839277295,2.8300111556708867
293,9.925940093772175,2.201593600637003
294,9.9597017947714,3.157214381369171
295,9.993463495770625,2.5027567874450747
296,10.02722519676985,2.5089869274560304
297,10.060986897769075,4.578449649360383
298,10.0947485987683,2.118772091059406
299,10.128510299767525,2.244987099408788
300,10.16227200076675,2.5963608860941116
301,10.196033701765975,2.9623815294938747
302,10.2297954027652,2.8214008791439302
303,10.263557103764425,3.4810282203322376
304,10.29731880476365,3.94924381640123
305,10.331080505762875,2.791054016970515
306,10.3648422067621,2.6939183098510715
307,10.398603907761325,2.289265962960075
308,10.43236560876055,3.000328444500922
309,10.466127309759775,2.7248644996590112
310,10.499889010759,5.27467696357008
311,10.533650711758225,1.9208871807698544
312,10.56741241275745,3.3849040110549784
313,10.601174113756676,1.0434815191167808
314,10.6349358147559,2.66770356058339
315,10.668697515755126,2.120211532675397
316,10.70245921675435,3.725080570532143
317,10.736220917753576,1.0137056076658646
318,10.7699826187528,3.4207040145171708
319,10.803744319752028,1.3663028531471941
320,10.837506020751253,1.879548374528658
321,10.871267721750478,3.2586857962639653
322,10.905029422749703,3.2914637865270993
323,10.938791123748928,2.1025044718231736
324,10.972552824748153,2.0720379091593792
325,11.006314525747378,2.8234292176666886
326,11.040076226746603,1.96400966100325
327,11.073837927745828,2.5979786218834695
328,11.107599628745053,5.404808908304953
329,11.141361329744278,2.2485988481748214
330,11.175123030743503,1.9461165606739845
331,11.208884731742728,2.0872279396339706
332,11.242646432741953,2.1080097665033803
333,11.276408133741178,2.452274403879619
334,11.310169834740403,3.4269840390111406
335,11.343931535739628,2.8335770598192767
336,11.377693236738853,2.569229341104161
337,11.411454937738078,2.3534327167608837
338,11.445216638737303,1.669593970229375
339,11.478978339736528,4.728117987069546
340,11.512740040735753,1.8359288758998584
341,11.546501741734978,2.8440859638835843
342,11.580263442734203,1.1673273865635962
343,11.614025143733429,3.143770025990249
344,11.647786844732654,1.3096042251245958
345,11.681548545731879,4.209022303035256
346,11.715310246731104,2.7728273806870907
347,11.749071947730329,3.0240402097015573
348,11.782833648729554,1.8791150460847064
349,11.816595349728779,2.6326670483225634
350,11.850357050728004,2.581278424365056
351,11.884118751727229,2.5289400773597595
352,11.917880452726454,2.6566877061413816
353,11.951642153725679,3.5212628635629604
354,11.985403854724904,0.9476891881366143
355,12.019165555724129,2.8222365710261967
356,12.052927256723354,2.156255074675434
357,12.08668895772258,2.757493011962441
358,12.120450658721804,2.0437167768506166
359,12.15421235972103,3.8110016667683273
360,12.187974060720254,0.3188201959357463
361,12.22173576171948,2.543110708227683
362,12.255497462718706,2.2550529503401506
363,12.289259163717931,3.6258680325562196
364,12.323020864717156,2.4305494960870817
365,12.356782565716381,2.4930945639529245
366,12.390544266715606,0.9573079673112974
367,12.424305967714831,1.7335346282602537
368,12.458067668714056,3.3864864151261282
369,12.491829369713281,1.3109098009359366
370,12.525591070712506,4.493862320120808
371,12.559352771711731,1.4995408555855443
372,12.593114472710957,2.1733587803924066
373,12.626876173710182,2.0470955598141156
374,12.660637874709407,3.3266205641835773
375,12.694399575708632,1.4759546274291508
376,12.728161276707857,3.7285845491827465
377,12.761922977707082,1.8008143699525256
378,12.795684678706307,1.1846424888970368
379,12.829446379705532,0.7692543089279266
380,12.863208080704757,4.258498421252862
381,0.49976802720201213,369.64382458030747
