,bins,mags
60,1.9741911083662307,46.887650544141835
61,2.0065548970279723,11.71438287292417
62,2.0389186856897137,23.29131071876973
63,2.071282474351455,17.638074696145722
64,2.1036462630131965,28.77078379275849
65,2.136010051674938,15.960065722179772
66,2.1683738403366797,16.130004998745356
67,2.200737628998421,22.086888318584574
68,2.2331014176601625,15.658621826526216
69,2.265465206321904,12.846631300299524
70,2.2978289949836457,22.09884066116405
71,2.330192783645387,12.455365353334534
72,2.3625565723071285,7.059658878686784
73,2.39492036096887,11.594645206439441
74,2.4272841496306112,40.687161402039045
75,2.459647938292353,10.161659017801732
76,2.4920117269540945,32.08165779192104
77,2.524375515615836,25.885059407227125
78,2.5567393042775772,15.983624088456896
79,2.589103092939319,5.124585981396064
80,2.6214668816010605,25.753269431724608
81,2.653830670262802,24.923313332029082
82,2.6861944589245432,18.836434063050717
83,2.7185582475862846,29.817075499278946
84,2.7509220362480264,24.374560738962646
85,2.783285824909768,37.96248566720012
86,2.8156496135715092,39.917964263985915
87,2.8480134022332506,25.397437128286317
88,2.880377190894992,14.967288488624623
89,2.912740979556734,19.356123536161203
90,2.945104768218475,30.218820017095105
91,2.9774685568802166,10.412734799466955
92,3.009832345541958,21.407206128243388
93,3.0421961342037,13.96160328226564
94,3.074559922865441,26.638559618893066
95,3.1069237115271826,5.191456597588712
96,3.139287500188924,11.06408574224911
97,3.1716512888506654,7.258089068190931
98,3.204015077512407,16.401255259442017
99,3.2363788661741486,28.225057790929785
100,3.26874265483589,28.882558107631315
101,3.3011064434976314,30.60264961397396
102,3.333470232159373,6.952107332977903
103,3.3658340208211146,17.293225369226935
104,3.398197809482856,21.82016259898293
105,3.4305615981445974,15.866930804162124
106,3.4629253868063388,22.449090535941632
107,3.4952891754680806,27.479259564273413
108,3.527652964129822,7.079890767762985
109,3.5600167527915634,6.74119209492285
110,3.5923805414533048,7.315014274148778
111,3.624744330115046,25.82638355835084
112,3.657108118776788,15.858093500183006
113,3.6894719074385294,22.910529491425045
114,3.7218356961002708,17.72980400019194
115,3.754199484762012,40.39060564694986
116,3.786563273423754,16.65561510211338
117,3.8189270620854954,18.6779966683471
118,3.8512908507472368,26.54931361788034
119,3.883654639408978,7.04163157561808
120,3.9160184280707195,37.07161138937712
121,3.9483822167324614,17.436329452996464
122,3.9807460053942028,23.55334964924433
123,4.013109794055945,19.58682516291315
124,4.045473582717686,26.869093723186257
125,4.077837371379427,13.822198123413617
126,4.110201160041169,12.971776010608577
127,4.14256494870291,46.10392425163168
128,4.1749287373646515,15.786774314673432
129,4.207292526026393,13.595176427328747
130,4.239656314688134,21.72203207820305
131,4.272020103349876,21.523917859376343
132,4.304383892011618,25.112531939756344
133,4.336747680673359,27.565967485056717
134,4.369111469335101,43.04597949718839
135,4.401475257996842,5.678188425903627
136,4.4338390466585835,9.474559585034903
137,4.466202835320325,8.422896397387161
138,4.498566623982066,24.294858937609003
139,4.530930412643808,16.86316649826639
140,4.563294201305549,15.202137741287137
141,4.595657989967291,37.489600706104724
142,4.628021778629033,17.634283829689043
143,4.660385567290774,13.32640044971599
144,4.6927493559525155,19.312152879822133
145,4.725113144614257,9.96460369958099
146,4.757476933275998,18.61426863987375
147,4.78984072193774,19.4835909183932
148,4.822204510599481,19.54621718768532
149,4.8545682992612225,6.409999432668179
150,4.886932087922965,26.61032386504289
151,4.919295876584706,15.83975207975039
152,4.9516596652464475,39.62942515278482
153,4.984023453908189,33.96775536418743
154,5.01638724256993,18.92083822817702
155,5.048751031231672,25.099483229648477
156,5.081114819893413,34.608434533690655
157,5.1134786085551545,13.689881277182907
158,5.145842397216896,15.598825589368687
159,5.178206185878638,16.512164478620925
160,5.2105699745403795,12.645836732457367
161,5.242933763202121,12.857028220888221
162,5.275297551863862,16.655078043012832
163,5.307661340525604,21.816934116811474
164,5.340025129187345,15.19250240265634
165,5.3723889178490865,25.218222643968694
166,5.404752706510828,24.106199816295216
167,5.437116495172569,21.02152728334909
168,5.469480283834311,17.891928711524923
169,5.501844072496053,5.602247246797313
170,5.534207861157794,19.951015674671915
171,5.566571649819536,23.004051977537358
172,5.598935438481277,10.28307626592273
173,5.6312992271430184,23.90259063843177
174,5.66366301580476,10.033251931478246
175,5.696026804466501,22.30872174264771
176,5.728390593128243,3.930652643300968
177,5.760754381789984,21.431955123289075
178,5.793118170451726,17.913771399637426
179,5.825481959113468,21.346095913482067
180,5.857845747775209,25.346111579016274
181,5.89020953643695,33.709853924264344
182,5.922573325098692,7.1212786846698535
183,5.954937113760433,9.616771287476574
184,5.987300902422175,8.162243905811218
185,6.019664691083916,18.38538251973101
186,6.052028479745657,10.720967766537324
187,6.0843922684074,29.483365771004916
188,6.116756057069141,20.65900939452769
189,6.149119845730882,12.72803345656495
190,6.181483634392624,36.20384157943893
191,6.213847423054365,15.207895386311833
192,6.246211211716107,13.470848810506938
193,6.278575000377848,20.0922363944581
194,6.310938789039589,18.25027680226398
195,6.343302577701331,10.052432317722552
196,6.375666366363073,27.364073476905077
197,6.408030155024814,9.625654326637475
198,6.440393943686556,20.948757418774044
199,6.472757732348297,11.954668463311753
200,6.505121521010039,16.07704993632772
201,6.53748530967178,9.481548922892504
202,6.569849098333521,15.179460734022438
203,6.602212886995263,31.55480553082637
204,6.634576675657004,17.21806385404826
205,6.666940464318746,1.9432347675426116
206,6.699304252980488,31.568718134985932
207,6.731668041642229,13.496449265192231
208,6.764031830303971,16.23106978984459
209,6.796395618965712,21.99938604896693
210,6.828759407627453,23.561985406502274
211,6.861123196289195,25.018042631916057
212,6.893486984950936,14.67183038581624
213,6.9258507736126775,5.397551257641973
214,6.95821456227442,8.44903080611314
215,6.990578350936161,11.131137067937345
216,7.022942139597903,6.838135123383998
217,7.055305928259644,43.29000549288166
218,7.087669716921385,24.15719410776898
219,7.120033505583127,25.297132321710702
220,7.152397294244868,34.731959072133726
221,7.1847610829066095,18.279781943599772
222,7.217124871568351,35.14877521210376
223,7.249488660230092,35.12222853683722
224,7.281852448891835,14.010667603893175
225,7.314216237553576,10.599259117007549
226,7.346580026215317,30.095262258025034
227,7.378943814877059,4.311451186631747
228,7.4113076035388,30.703681146909947
229,7.4436713922005415,37.3448764552475
230,7.476035180862283,7.443256289175884
231,7.508398969524024,24.16530568357846
232,7.540762758185766,5.005989403152878
233,7.573126546847508,22.02856397663467
234,7.605490335509249,4.797580181455249
235,7.637854124170991,37.70621549100848
236,7.670217912832732,23.22772471212417
237,7.7025817014944735,20.15289217584361
238,7.734945490156215,20.473130553288282
239,7.767309278817956,18.83172732570593
240,7.799673067479698,0.17787859730782501
241,7.832036856141439,10.686762490856248
242,7.864400644803181,14.932279381799603
243,7.896764433464923,6.861994573024947
244,7.929128222126664,16.009610649464605
245,7.9614920107884055,26.892270604546074
246,7.993855799450147,25.015725270735516
247,8.02621958811189,12.742786443709258
248,8.05858337677363,5.699559688985804
249,8.090947165435372,13.06876468172161
250,8.123310954097112,10.704396691450937
251,8.155674742758855,36.98384212489765
252,8.188038531420595,11.458394879529962
253,8.220402320082338,12.284535750759298
254,8.252766108744078,34.78661213338386
255,8.28512989740582,18.660111693738397
256,8.317493686067563,19.509195103091372
257,8.349857474729303,6.025485560134069
258,8.382221263391045,12.248826991941668
259,8.414585052052786,13.696461465020679
260,8.446948840714528,31.761291603924512
261,8.479312629376269,20.92728953228448
262,8.511676418038011,9.354351534393793
263,8.544040206699751,3.389187774669266
264,8.576403995361494,14.658804321824173
265,8.608767784023236,23.91462079387451
266,8.641131572684976,16.459582977730978
267,8.673495361346719,54.689116661913225
268,8.70585915000846,12.683010967725124
269,8.738222938670202,8.328703370892411
270,8.770586727331942,5.65045895695248
271,8.802950515993684,19.311905481220265
272,8.835314304655425,39.84374434418765
273,8.867678093317167,6.758098504521441
274,8.90004188197891,17.975786054119855
275,8.93240567064065,13.036924884689812
276,8.964769459302392,38.76027954540549
277,8.997133247964133,24.01322921681219
278,9.029497036625875,12.444903176080775
279,9.061860825287615,9.920965351990276
280,9.094224613949358,13.871128687587145
281,9.126588402611098,18.894235553305183
282,9.15895219127284,16.626373529966195
283,9.191315979934583,7.211281528059872
284,9.223679768596323,14.954285778315572
285,9.256043557258065,10.867789775042201
286,9.288407345919806,9.052408829158392
287,9.320771134581548,29.317574255848253
288,9.353134923243289,6.74171243433492
289,9.385498711905031,15.105257480391334
290,9.417862500566772,11.042911401813479
291,9.450226289228514,17.19671738729645
292,9.482590077890256,15.77020310279804
293,9.514953866551997,12.115684316612844
294,9.547317655213739,22.433542885119447
295,9.57968144387548,21.767919285224142
296,9.612045232537222,14.184497103517986
297,9.644409021198962,1.856645762146378
298,9.676772809860704,28.967473147153463
299,9.709136598522445,16.17198112716594
300,9.741500387184187,18.096601226103232
301,9.77386417584593,26.47679145869538
302,9.80622796450767,34.441478440558754
303,9.838591753169412,6.249219412462811
304,9.870955541831153,13.725789647882847
305,9.903319330492895,11.79189799119547
306,9.935683119154636,8.842559125400873
307,9.968046907816378,21.81998475129897
308,10.000410696478118,9.420080658632987
309,10.03277448513986,19.625190535399263
310,10.065138273801603,10.765031082180768
311,10.097502062463343,3.1594719629603927
312,10.129865851125086,4.078741496032485
313,10.162229639786826,13.61126493899667
314,10.194593428448568,16.48691740108468
315,10.226957217110309,28.61273873678225
316,10.259321005772051,28.10386531646813
317,10.291684794433792,13.757916391785209
318,10.324048583095534,28.512796366515307
319,10.356412371757276,25.78270419264612
320,10.388776160419017,9.049458580173763
321,10.421139949080759,19.89580915048792
322,10.4535037377425,16.273713349025464
323,10.485867526404242,25.51713050029052
324,10.518231315065982,24.482192983372986
325,10.550595103727725,14.934580124221931
326,10.582958892389465,20.15098093079078
327,10.615322681051207,28.53182321989204
328,10.647686469712948,11.703512310832895
329,10.68005025837469,25.424115572087413
330,10.712414047036432,14.80660031410462
331,10.744777835698173,16.01858534010772
332,10.777141624359915,14.280865277364844
333,10.809505413021656,23.566699749907585
334,10.841869201683398,16.673994185270352
335,10.874232990345138,14.735084357197293
336,10.90659677900688,35.532251184816936
337,10.938960567668621,8.37921395603973
338,10.971324356330364,30.732767247676342
339,11.003688144992106,12.773615218616486
340,11.036051933653846,10.31372130128118
341,11.068415722315589,4.534652265435762
342,11.100779510977329,13.092697035165372
343,11.133143299639071,15.264515493776685
344,11.165507088300812,12.781427353360993
345,11.197870876962554,9.22475449884808
346,11.230234665624295,24.81032278554284
347,11.262598454286037,14.5341845495768
348,11.29496224294778,8.199863225648294
349,11.32732603160952,11.52746244094051
350,11.359689820271262,15.98455668357875
351,11.392053608933002,19.049427629358423
352,11.424417397594745,3.301704440613899
353,11.456781186256485,30.179886698600892
354,11.489144974918228,25.511468213737903
355,11.521508763579968,31.886208005976794
356,11.55387255224171,10.732393929395712
357,11.586236340903453,11.355069865296988
358,11.618600129565193,20.157054106895835
359,11.650963918226935,19.095605955978794
360,11.683327706888676,34.80165142107398
361,11.715691495550418,21.488919015963816
362,11.748055284212159,2.3197501870768193
363,11.7804190728739,8.577674952118326
364,11.812782861535641,33.784474961574105
365,11.845146650197384,15.934776279987414
366,11.877510438859126,9.68618496563622
367,11.909874227520866,28.256817757050044
368,11.942238016182609,31.11825614531089
369,11.97460180484435,7.125190498377208
370,12.006965593506091,3.7194715708273733
371,12.039329382167832,16.89562010380854
372,12.071693170829574,18.761174979326984
373,12.104056959491315,11.326303812538615
374,12.136420748153057,20.34830699362404
375,12.1687845368148,13.835046411230804
376,12.20114832547654,8.576162119089766
377,12.233512114138282,16.226534141462285
378,12.265875902800023,6.84513697941194
379,12.298239691461765,5.626938200441803
380,12.330603480123505,20.96474637103289
381,12.362967268785248,13.44115025676794
382,12.395331057446988,9.847069845526741
383,12.42769484610873,16.1923892618703
384,12.460058634770473,16.91616022261515
385,12.492422423432213,28.62628610695212
386,12.524786212093955,17.75021583134195
387,12.557150000755696,39.23400790721045
388,12.589513789417438,15.43006561030976
389,12.621877578079179,6.166540438406471
390,12.654241366740921,47.6923355995222
391,12.686605155402662,26.36210250651722
392,12.718968944064404,10.792723485110425
393,12.751332732726146,16.650740546747897
394,12.783696521387887,25.283156543104145
395,12.816060310049629,1.3535136822080196
396,12.84842409871137,19.745289141403223
397,0.48628199846665365,392.9079908785443
