,bins,mags
80,2.6214668816010605,29.70220782763748
81,2.653830670262802,27.98731740740129
82,2.6861944589245432,24.729973991815026
83,2.7185582475862846,40.36434358284627
84,2.7509220362480264,38.976600791912546
85,2.783285824909768,20.919600157296173
86,2.8156496135715092,22.272396221251384
87,2.8480134022332506,18.429554858181472
88,2.880377190894992,1.6435671864692598
89,2.912740979556734,31.19690407602616
90,2.945104768218475,23.097661475709916
91,2.9774685568802166,14.596054896024624
92,3.009832345541958,17.917376933514387
93,3.0421961342037,15.064174388240287
94,3.074559922865441,11.446713336870232
95,3.1069237115271826,13.032028307789274
96,3.139287500188924,2.835459832461625
97,3.1716512888506654,22.586939842629192
98,3.204015077512407,30.215256242682035
99,3.2363788661741486,5.663040357283685
100,3.26874265483589,12.086556611927767
101,3.3011064434976314,39.47020843251931
102,3.333470232159373,8.264599001890252
103,3.3658340208211146,23.67120784096761
104,3.398197809482856,15.392764916293292
105,3.4305615981445974,17.5776118689673
106,3.4629253868063388,5.6009460757059335
107,3.4952891754680806,7.740605786551072
108,3.527652964129822,26.02150995863967
109,3.5600167527915634,27.906150836625937
110,3.5923805414533048,21.93551256402376
111,3.624744330115046,9.892727811464056
112,3.657108118776788,4.446056068958415
113,3.6894719074385294,12.214842183918481
114,3.7218356961002708,23.524830786617567
115,3.754199484762012,17.34079690847067
116,3.786563273423754,5.681040774106929
117,3.8189270620854954,19.270921049837764
118,3.8512908507472368,12.858699751201192
119,3.883654639408978,31.3472577954066
120,3.9160184280707195,17.77973956742736
121,3.9483822167324614,8.909956808630822
122,3.9807460053942028,14.322492746773747
123,4.013109794055945,30.96485308688764
124,4.045473582717686,20.694100039506793
125,4.077837371379427,19.999330775379807
126,4.110201160041169,25.867343123883202
127,4.14256494870291,20.899851280740528
128,4.1749287373646515,30.4641177430275
129,4.207292526026393,6.585571595401273
130,4.239656314688134,25.672076867686666
131,4.272020103349876,26.710338330275636
132,4.304383892011618,25.064040644639743
133,4.336747680673359,9.825548001823584
134,4.369111469335101,6.132702491888121
135,4.401475257996842,34.603628489131594
136,4.4338390466585835,22.811784916416954
137,4.466202835320325,11.967804700127711
138,4.498566623982066,19.209797834273708
139,4.530930412643808,11.503314771181868
140,4.563294201305549,30.1576841379359
141,4.595657989967291,6.981989461299156
142,4.628021778629033,23.669246258217935
143,4.660385567290774,10.208316225276295
144,4.6927493559525155,12.605763698757846
145,4.725113144614257,31.58259093426605
146,4.757476933275998,8.031236343842064
147,4.78984072193774,25.18891657574752
148,4.822204510599481,8.726381886888998
149,4.8545682992612225,11.720688061824195
150,4.886932087922965,13.221683365916553
151,4.919295876584706,15.01465550885368
152,4.9516596652464475,15.743175900088072
153,4.984023453908189,9.039841859652606
154,5.01638724256993,3.244830232351164
155,5.048751031231672,7.605297942066797
156,5.081114819893413,26.964635804610015
157,5.1134786085551545,4.033596141565194
158,5.145842397216896,30.394273930049824
159,5.178206185878638,2.6652593121027355
160,5.2105699745403795,11.121909517949783
161,5.242933763202121,14.403069195103557
162,5.275297551863862,35.41735620234058
163,5.307661340525604,31.38677161466951
164,5.340025129187345,5.339269920949621
165,5.3723889178490865,16.89300617225507
166,5.404752706510828,7.586884750775897
167,5.437116495172569,10.965024612286477
168,5.469480283834311,13.08193907605038
169,5.501844072496053,8.045210743813149
170,5.534207861157794,12.654389383647702
171,5.566571649819536,7.221168057492095
172,5.598935438481277,2.115218659266957
173,5.6312992271430184,22.896629161324714
174,5.66366301580476,7.806416461163998
175,5.696026804466501,7.271609095664594
176,5.728390593128243,22.24274096212639
177,5.760754381789984,10.598676632394188
178,5.793118170451726,13.264990067562287
179,5.825481959113468,28.63077982206486
180,5.857845747775209,25.28093901891105
181,5.89020953643695,21.760585345574352
182,5.922573325098692,7.157794253928627
183,5.954937113760433,10.215437853239882
184,5.987300902422175,14.929917773875296
185,6.019664691083916,10.78344322666492
186,6.052028479745657,24.08941541121424
187,6.0843922684074,34.91028265258274
188,6.116756057069141,10.491361047441949
189,6.149119845730882,5.959543954677372
190,6.181483634392624,21.807065986743552
191,6.213847423054365,16.644212359914135
192,6.246211211716107,3.937075985931449
193,6.278575000377848,13.698787115280538
194,6.310938789039589,22.179476447229984
195,6.343302577701331,13.97259792233594
196,6.375666366363073,32.46963398415571
197,6.408030155024814,3.560766412501347
198,6.440393943686556,21.851852069996767
199,6.472757732348297,19.53998681893107
200,6.505121521010039,9.089239628966139
201,6.53748530967178,16.296416965676002
202,6.569849098333521,9.601057548415273
203,6.602212886995263,7.667485287121425
204,6.634576675657004,39.47749661180964
205,6.666940464318746,9.535026804685975
206,6.699304252980488,16.774563324519438
207,6.731668041642229,31.32255845328851
208,6.764031830303971,13.833073490574375
209,6.796395618965712,11.627789367008956
210,6.828759407627453,23.798489818256353
211,6.861123196289195,22.03573534770033
212,6.893486984950936,4.423082026521565
213,6.9258507736126775,8.628972835343681
214,6.95821456227442,6.317578050968901
215,6.990578350936161,18.872452417035664
216,7.022942139597903,16.70435226415968
217,7.055305928259644,10.205636881073692
218,7.087669716921385,18.20876320688227
219,7.120033505583127,18.130008411075252
220,7.152397294244868,11.664862818481467
221,7.1847610829066095,13.668392082447241
222,7.217124871568351,10.584163967966088
223,7.249488660230092,32.18261054888882
224,7.281852448891835,18.21110899595912
225,7.314216237553576,14.055618108136422
226,7.346580026215317,12.795341193388856
227,7.378943814877059,10.038420424548162
228,7.4113076035388,14.742780271254647
229,7.4436713922005415,29.644886539492568
230,7.476035180862283,17.201116846969686
231,7.508398969524024,7.505852062086875
232,7.540762758185766,7.1971813298123255
233,7.573126546847508,20.260005128117005
234,7.605490335509249,11.193110619951744
235,7.637854124170991,9.76583932628418
236,7.670217912832732,4.08789206064214
237,7.7025817014944735,13.472067824729185
238,7.734945490156215,5.5826586581065785
239,7.767309278817956,15.249262770178678
240,7.799673067479698,10.90712920099879
241,7.832036856141439,8.48089817667926
242,7.864400644803181,21.6105712416159
243,7.896764433464923,1.7191326666134923
244,7.929128222126664,21.62441990567995
245,7.9614920107884055,6.8051524229082725
246,7.993855799450147,26.04056761015459
247,8.02621958811189,7.462547699325551
248,8.05858337677363,17.219761264966227
249,8.090947165435372,36.15423882520882
250,8.123310954097112,25.027209238681188
251,8.155674742758855,8.936244339548372
252,8.188038531420595,16.592468756162543
253,8.220402320082338,5.302753254516856
254,8.252766108744078,10.52297603074092
255,8.28512989740582,5.479974714956622
256,8.317493686067563,24.232996739689685
257,8.349857474729303,23.985344759078313
258,8.382221263391045,13.568763641629358
259,8.414585052052786,20.909527722579167
260,8.446948840714528,26.282733045880267
261,8.479312629376269,12.004829671669068
262,8.511676418038011,28.987721177420983
263,8.544040206699751,10.909368190411083
264,8.576403995361494,10.460144443114425
265,8.608767784023236,20.800694875772564
266,8.641131572684976,25.376147220770143
267,8.673495361346719,14.266660445027167
268,8.70585915000846,2.124468524867347
269,8.738222938670202,13.52713573847576
270,8.770586727331942,19.638053832277393
271,8.802950515993684,12.303431967027867
272,8.835314304655425,16.209738025220446
273,8.867678093317167,9.813997175456155
274,8.90004188197891,26.422728950189104
275,8.93240567064065,7.8494929229830275
276,8.964769459302392,8.061869601569638
277,8.997133247964133,10.458700912766279
278,9.029497036625875,10.838739129079585
279,9.061860825287615,6.2306199847655686
280,9.094224613949358,25.425170516344934
281,9.126588402611098,7.283420718956163
282,9.15895219127284,0.7164993673371548
283,9.191315979934583,18.291113171248618
284,9.223679768596323,20.37042663743035
285,9.256043557258065,14.764620874235856
286,9.288407345919806,17.791183973728746
287,9.320771134581548,37.8344354367451
288,9.353134923243289,13.666452622736738
289,9.385498711905031,8.13001991355868
290,9.417862500566772,3.9492664993283846
291,9.450226289228514,21.327591909054934
292,9.482590077890256,35.98929333119816
293,9.514953866551997,20.866028018067443
294,9.547317655213739,2.8023735834214722
295,9.57968144387548,31.77759300273187
296,9.612045232537222,11.791794122622312
297,9.644409021198962,19.127782830177534
298,9.676772809860704,28.14390674567506
299,9.709136598522445,19.364726214853192
300,9.741500387184187,10.02503275890853
301,9.77386417584593,1.6210591460934207
302,9.80622796450767,15.725459390974768
303,9.838591753169412,1.7099830932833602
304,9.870955541831153,11.970531051112733
305,9.903319330492895,24.469915987126377
306,9.935683119154636,16.61177634397476
307,9.968046907816378,16.00379710057956
308,10.000410696478118,11.781987178876761
309,10.03277448513986,23.52924542026319
310,10.065138273801603,14.004659644278066
311,10.097502062463343,8.969960961905398
312,10.129865851125086,27.740715193136015
313,10.162229639786826,41.29693645660752
314,10.194593428448568,9.657227161438655
315,10.226957217110309,8.952443072531489
316,10.259321005772051,15.982225290687996
317,10.291684794433792,12.599946062556707
318,10.324048583095534,10.572766258196925
319,10.356412371757276,20.85958057888077
320,10.388776160419017,45.74028226106541
321,10.421139949080759,9.667243190165404
322,10.4535037377425,15.28310409550927
323,10.485867526404242,12.481148804179501
324,10.518231315065982,20.14085076062537
325,10.550595103727725,16.62207854298683
326,10.582958892389465,32.58120282176191
327,10.615322681051207,9.984716777619164
328,10.647686469712948,9.808350860069591
329,10.68005025837469,38.240533956538876
330,10.712414047036432,14.916545782352934
331,10.744777835698173,15.721627142706074
332,10.777141624359915,22.95628820461803
333,10.809505413021656,16.232417409342418
334,10.841869201683398,25.226429881214223
335,10.874232990345138,17.284171383437183
336,10.90659677900688,25.258315399264458
337,10.938960567668621,27.023460413442027
338,10.971324356330364,17.761685185428266
339,11.003688144992106,16.600110581484156
340,11.036051933653846,26.167217205382997
341,11.068415722315589,13.569477430359118
342,11.100779510977329,16.6328989713447
343,11.133143299639071,8.336257770199035
344,11.165507088300812,15.747758012483413
345,11.197870876962554,9.270826258887555
346,11.230234665624295,45.71973835579154
347,11.262598454286037,10.212105514173453
348,11.29496224294778,9.70878057292057
349,11.32732603160952,27.387750774428692
350,11.359689820271262,3.001356759296844
351,11.392053608933002,8.286394264283157
352,11.424417397594745,16.605102665607017
353,11.456781186256485,24.45844913123616
354,11.489144974918228,19.40850372137746
355,11.521508763579968,9.684263910515387
356,11.55387255224171,29.100168719411084
357,11.586236340903453,3.89279052181025
358,11.618600129565193,14.25981483791616
359,11.650963918226935,20.99075898798755
360,11.683327706888676,9.806609447794001
361,11.715691495550418,24.78340627811168
362,11.748055284212159,14.558564986187225
363,11.7804190728739,16.60297154297864
364,11.812782861535641,21.8569508949887
365,11.845146650197384,13.275960573779484
366,11.877510438859126,17.601396536776843
367,11.909874227520866,22.939292383595003
368,11.942238016182609,12.880472788071957
369,11.97460180484435,34.84995476626556
370,12.006965593506091,7.221182987377461
371,12.039329382167832,10.51104956384926
372,12.071693170829574,6.618904961160865
373,12.104056959491315,22.28574697235025
374,12.136420748153057,12.134170371198906
375,12.1687845368148,12.147468668166187
376,12.20114832547654,13.74201353901327
377,12.233512114138282,5.433425278295591
378,12.265875902800023,17.267328689378378
379,12.298239691461765,13.072029323377711
380,12.330603480123505,22.89108939829364
381,12.362967268785248,18.38047707308623
382,12.395331057446988,15.43378309106244
383,12.42769484610873,14.62506284129914
384,12.460058634770473,5.438518422029228
385,12.492422423432213,41.45471080779754
386,12.524786212093955,18.16883854615235
387,12.557150000755696,13.46035884911637
388,12.589513789417438,12.943290027758326
389,12.621877578079179,10.854249674368209
390,12.654241366740921,31.559473425877993
391,12.686605155402662,6.244673301079244
392,12.718968944064404,18.995551726634396
393,12.751332732726146,17.135638251100985
394,12.783696521387887,12.01467643726104
395,12.816060310049629,6.829825962030768
396,12.84842409871137,19.131388078312863
397,0.4856401288349002,392.8779326031829
