,bins,mags
53,1.7476445877340403,38.81451937434244
54,1.7800083763957817,1.6515215562945347
55,1.812372165057523,19.93378441997317
56,1.8447359537192647,27.938589505629984
57,1.877099742381006,41.10176396013767
58,1.9094635310427477,14.245486686439879
59,1.941827319704489,48.148310967521
60,1.9741911083662307,51.187357293834744
61,2.0065548970279723,8.019934551584429
62,2.0389186856897137,19.856582378849335
63,2.071282474351455,23.959392276385692
64,2.1036462630131965,25.661380093126823
65,2.136010051674938,25.73804414433538
66,2.1683738403366797,41.5723883640418
67,2.200737628998421,34.23792892240735
68,2.2331014176601625,43.11119934084585
69,2.265465206321904,16.37440314110621
70,2.2978289949836457,36.75226346462518
71,2.330192783645387,23.396348255099397
72,2.3625565723071285,17.223760770160958
73,2.39492036096887,19.939122936505683
74,2.4272841496306112,35.2832610659191
75,2.459647938292353,9.673333062309698
76,2.4920117269540945,35.44593153292445
77,2.524375515615836,9.482650250342035
78,2.5567393042775772,26.727571736260906
79,2.589103092939319,24.050984911432273
80,2.6214668816010605,5.86981062456697
81,2.653830670262802,29.955351107836407
82,2.6861944589245432,22.936716628353302
83,2.7185582475862846,11.829220319225708
84,2.7509220362480264,28.834011813639794
85,2.783285824909768,53.002255882611344
86,2.8156496135715092,34.81313292547792
87,2.8480134022332506,43.115644740029175
88,2.880377190894992,27.340769049533733
89,2.912740979556734,5.415925024059779
90,2.945104768218475,35.144672993042974
91,2.9774685568802166,18.560664700113993
92,3.009832345541958,1.8488712718495943
93,3.0421961342037,19.871638395039646
94,3.074559922865441,25.26709309561523
95,3.1069237115271826,27.35668390828029
96,3.139287500188924,24.07051171358977
97,3.1716512888506654,26.68356268376238
98,3.204015077512407,15.703157811330241
99,3.2363788661741486,21.01841610058104
100,3.26874265483589,9.339500991930771
101,3.3011064434976314,36.06413985342391
102,3.333470232159373,13.200931429129596
103,3.3658340208211146,25.903280741343067
104,3.398197809482856,25.316872298503007
105,3.4305615981445974,31.818226012859306
106,3.4629253868063388,17.068869762498952
107,3.4952891754680806,14.854485682363697
108,3.527652964129822,15.845000274389117
109,3.5600167527915634,6.148387266906375
110,3.5923805414533048,12.297669958163368
111,3.624744330115046,8.398677751370874
112,3.657108118776788,18.16663438715013
113,3.6894719074385294,36.1372179507574
114,3.7218356961002708,14.452421762431916
115,3.754199484762012,15.705543910206227
116,3.786563273423754,10.341246128766581
117,3.8189270620854954,18.088637590494585
118,3.8512908507472368,9.662827882596545
119,3.883654639408978,9.772932977482006
120,3.9160184280707195,27.67968117693535
121,3.9483822167324614,19.24700446021906
122,3.9807460053942028,20.247442592431373
123,4.013109794055945,6.611622091215967
124,4.045473582717686,16.49267571633213
125,4.077837371379427,21.103523108527757
126,4.110201160041169,21.218749308924433
127,4.14256494870291,33.99619035175827
128,4.1749287373646515,14.313406412104063
129,4.207292526026393,25.61593393113018
130,4.239656314688134,6.682926431094141
131,4.272020103349876,51.49250197579471
132,4.304383892011618,24.61614440511706
133,4.336747680673359,17.379007396903933
134,4.369111469335101,22.65299667693978
135,4.401475257996842,30.561673067758534
136,4.4338390466585835,16.769074949546887
137,4.466202835320325,15.328962003822857
138,4.498566623982066,16.613634482373886
139,4.530930412643808,9.247252248312464
140,4.563294201305549,16.4184981688423
141,4.595657989967291,6.148255552057471
142,4.628021778629033,27.62507323301063
143,4.660385567290774,31.603144347435254
144,4.6927493559525155,40.76840232967784
145,4.725113144614257,23.38572116198859
146,4.757476933275998,8.655777570746428
147,4.78984072193774,7.724299587788318
148,4.822204510599481,9.65675626333051
149,4.8545682992612225,2.671836631055592
150,4.886932087922965,4.6653318847400715
151,4.919295876584706,26.89927821752752
152,4.9516596652464475,14.588522558649123
153,4.984023453908189,11.600025743489478
154,5.01638724256993,7.098763819701631
155,5.048751031231672,17.584185652185546
156,5.081114819893413,25.310006961402973
157,5.1134786085551545,29.196468619881678
158,5.145842397216896,45.75192069570685
159,5.178206185878638,10.879823809836449
160,5.2105699745403795,35.934568580702546
161,5.242933763202121,2.7638091879489726
162,5.275297551863862,3.2892101881754296
163,5.307661340525604,11.793931420856024
164,5.340025129187345,12.873849413660185
165,5.3723889178490865,3.2402500102556715
166,5.404752706510828,15.720595253022305
167,5.437116495172569,22.99207167370215
168,5.469480283834311,11.530369596684933
169,5.501844072496053,41.09059430878048
170,5.534207861157794,2.5571304795197767
171,5.566571649819536,13.218164748024487
172,5.598935438481277,3.862609016439839
173,5.6312992271430184,4.605478229519345
174,5.66366301580476,11.109174805048768
175,5.696026804466501,4.901636753541387
176,5.728390593128243,27.058250983244477
177,5.760754381789984,7.851446302485102
178,5.793118170451726,25.306782443247037
179,5.825481959113468,27.660039787575766
180,5.857845747775209,18.82205531216912
181,5.89020953643695,17.716226831338677
182,5.922573325098692,13.002058111457552
183,5.954937113760433,25.49739796133774
184,5.987300902422175,14.906394265419316
185,6.019664691083916,4.362530657487231
186,6.052028479745657,28.068981551491518
187,6.0843922684074,66.16185208826957
188,6.116756057069141,17.068031518854273
189,6.149119845730882,18.46178852448405
190,6.181483634392624,12.853359774779904
191,6.213847423054365,4.745743744580165
192,6.246211211716107,19.793249611300016
193,6.278575000377848,14.528516831983266
194,6.310938789039589,26.33155075040743
195,6.343302577701331,29.808732589750605
196,6.375666366363073,21.439533993589265
197,6.408030155024814,15.162440326189868
198,6.440393943686556,21.59284665480203
199,6.472757732348297,20.998863789361756
200,6.505121521010039,13.69197344229593
201,6.53748530967178,11.932692393325087
202,6.569849098333521,19.795455784241536
203,6.602212886995263,4.204311097708216
204,6.634576675657004,20.602834098564387
205,6.666940464318746,23.87367182736933
206,6.699304252980488,11.056994674991563
207,6.731668041642229,7.709029807540701
208,6.764031830303971,3.616130755732743
209,6.796395618965712,24.897380897596946
210,6.828759407627453,6.7087558113438694
211,6.861123196289195,23.51757029171054
212,6.893486984950936,8.761178848315547
213,6.9258507736126775,19.532979070876937
214,6.95821456227442,21.898255984065326
215,6.990578350936161,25.15161518443821
216,7.022942139597903,14.692048335518253
217,7.055305928259644,8.226304995109812
218,7.087669716921385,9.109133675013918
219,7.120033505583127,10.804892382069038
220,7.152397294244868,9.06123610979052
221,7.1847610829066095,18.47703988965565
222,7.217124871568351,14.086566366838207
223,7.249488660230092,18.180299145240618
224,7.281852448891835,12.36341596641561
225,7.314216237553576,29.219423402264955
226,7.346580026215317,8.64584982349252
227,7.378943814877059,13.74914815321543
228,7.4113076035388,6.848023898962607
229,7.4436713922005415,26.797540969001645
230,7.476035180862283,30.355078236356004
231,7.508398969524024,13.673339037222666
232,7.540762758185766,14.141774594294308
233,7.573126546847508,38.47466177911734
234,7.605490335509249,3.0620471477714815
235,7.637854124170991,23.244621005520223
236,7.670217912832732,17.354303098001083
237,7.7025817014944735,30.114157586732233
238,7.734945490156215,8.11016953087429
239,7.767309278817956,33.16442678673255
240,7.799673067479698,22.267165494647276
241,7.832036856141439,14.423827043480449
242,7.864400644803181,20.961271877053708
243,7.896764433464923,5.685325851185564
244,7.929128222126664,9.912852385056716
245,7.9614920107884055,14.357855231262533
246,7.993855799450147,19.925396142158455
247,8.02621958811189,11.036245594827689
248,8.05858337677363,17.848215638889844
249,8.090947165435372,4.327274269868347
250,8.123310954097112,16.38008121610366
251,8.155674742758855,50.63126308952203
252,8.188038531420595,28.223939986190423
253,8.220402320082338,14.342613503127936
254,8.252766108744078,24.072720071142474
255,8.28512989740582,27.166693234554096
256,8.317493686067563,6.2508657212455985
257,8.349857474729303,13.520233155084618
258,8.382221263391045,21.046138079643544
259,8.414585052052786,21.719866316192206
260,8.446948840714528,38.06663299687667
261,8.479312629376269,14.820958219774965
262,8.511676418038011,18.014805758969104
263,8.544040206699751,18.249845265695303
264,8.576403995361494,11.674845586141178
265,8.608767784023236,19.617413728449357
266,8.641131572684976,28.798874397772202
267,8.673495361346719,14.49019620866591
268,8.70585915000846,4.344291312504223
269,8.738222938670202,19.62801154771648
270,8.770586727331942,16.630378241903767
271,8.802950515993684,12.799501499565903
272,8.835314304655425,23.91211307006035
273,8.867678093317167,19.13115686158951
274,8.90004188197891,4.610325062744638
275,8.93240567064065,23.30401790033119
276,8.964769459302392,14.468869379041209
277,8.997133247964133,30.052064582604526
278,9.029497036625875,23.787326079464474
279,9.061860825287615,16.38311963131831
280,9.094224613949358,9.066867276193001
281,9.126588402611098,7.946515054837161
282,9.15895219127284,18.297704340284877
283,9.191315979934583,39.990026702735165
284,9.223679768596323,8.58070095097947
285,9.256043557258065,20.623382043446
286,9.288407345919806,20.48072302755678
287,9.320771134581548,30.047658461432736
288,9.353134923243289,13.893328784705359
289,9.385498711905031,35.87333076912667
290,9.417862500566772,29.778515497157702
291,9.450226289228514,28.433062325140188
292,9.482590077890256,11.798195578941856
293,9.514953866551997,38.03564789322348
294,9.547317655213739,44.6655154878468
295,9.57968144387548,9.302547165227752
296,9.612045232537222,9.26768038819833
297,9.644409021198962,8.921928060403248
298,9.676772809860704,15.430654243801218
299,9.709136598522445,10.26306772580714
300,9.741500387184187,7.450450852419774
301,9.77386417584593,17.776382896794775
302,9.80622796450767,16.719157245614284
303,9.838591753169412,20.004731129923737
304,9.870955541831153,23.21770322762956
305,9.903319330492895,19.90559745409354
306,9.935683119154636,21.85426293361365
307,9.968046907816378,18.23065605706099
308,10.000410696478118,11.466568754579848
309,10.03277448513986,30.952684681460493
310,10.065138273801603,13.140163863553921
311,10.097502062463343,15.467022736528369
312,10.129865851125086,19.263991199642458
313,10.162229639786826,18.247144836919002
314,10.194593428448568,40.26692194051525
315,10.226957217110309,25.189452334948836
316,10.259321005772051,18.81127718575072
317,10.291684794433792,11.54013195186919
318,10.324048583095534,14.490941584915156
319,10.356412371757276,7.69387581467888
320,10.388776160419017,24.373751257478432
321,10.421139949080759,21.615664531114376
322,10.4535037377425,16.358108735876332
323,10.485867526404242,31.70457090479206
324,10.518231315065982,32.52141446234794
325,10.550595103727725,14.41570242659304
326,10.582958892389465,16.944071472339083
327,10.615322681051207,23.7297812557007
328,10.647686469712948,23.434293206073527
329,10.68005025837469,14.958659692156806
330,10.712414047036432,19.00661566048789
331,10.744777835698173,39.37649893195708
332,10.777141624359915,9.692531233949932
333,10.809505413021656,26.583034487323484
334,10.841869201683398,16.40033036468954
335,10.874232990345138,18.760176211353013
336,10.90659677900688,27.588688327306524
337,10.938960567668621,17.25783805959782
338,10.971324356330364,23.263195691219078
339,11.003688144992106,8.453098014455023
340,11.036051933653846,10.864205263876821
341,11.068415722315589,19.86566860757424
342,11.100779510977329,11.18610525875846
343,11.133143299639071,12.23251120431828
344,11.165507088300812,33.773097204733475
345,11.197870876962554,27.803426934962918
346,11.230234665624295,13.141534186106856
347,11.262598454286037,12.142777624194087
348,11.29496224294778,14.103845452767255
349,11.32732603160952,17.985103461394015
350,11.359689820271262,9.70261877349439
351,11.392053608933002,18.476419432520185
352,11.424417397594745,10.18100741189677
353,11.456781186256485,19.985725407957002
354,11.489144974918228,31.97935723296217
355,11.521508763579968,25.118262257011555
356,11.55387255224171,17.784161280036084
357,11.586236340903453,32.104604830348805
358,11.618600129565193,15.489688957326603
359,11.650963918226935,31.92308269817685
360,11.683327706888676,7.703443060824121
361,11.715691495550418,4.743682438135918
362,11.748055284212159,7.257469762350908
363,11.7804190728739,14.767274560725124
364,11.812782861535641,0.9118137283809165
365,11.845146650197384,12.199490352014013
366,11.877510438859126,20.94109879676184
367,11.909874227520866,16.02032080635502
368,11.942238016182609,29.029392657403825
369,11.97460180484435,15.646147544021575
370,12.006965593506091,20.368025748695644
371,12.039329382167832,14.004100928412226
372,12.071693170829574,17.98667982707349
373,12.104056959491315,9.68781443408931
374,12.136420748153057,40.18519243150411
375,12.1687845368148,26.321329387643175
376,12.20114832547654,21.901614014700222
377,12.233512114138282,16.15062191362509
378,12.265875902800023,11.377028236566597
379,12.298239691461765,13.728404629087905
380,12.330603480123505,10.257623452134869
381,12.362967268785248,21.404007676707444
382,12.395331057446988,7.579828441577899
383,12.42769484610873,16.956493052004006
384,12.460058634770473,29.702923335628213
385,12.492422423432213,7.436078925960675
386,12.524786212093955,28.32555189516495
387,12.557150000755696,14.553430654989434
388,12.589513789417438,26.38813328865041
389,12.621877578079179,11.986986669612403
390,12.654241366740921,13.271913284420949
391,12.686605155402662,35.6638602878976
392,12.718968944064404,18.567787432186215
393,12.751332732726146,28.279281163863615
394,12.783696521387887,21.076830709235438
395,12.816060310049629,21.17512267809706
396,12.84842409871137,29.599736108670637
397,0.486157751971318,389.75924015069506
