,bins,mags
62,2.1269871629511803,18.109762800679917
63,2.1607488639504053,12.622410052075455
64,2.1945105649496304,15.520372334870089
65,2.2282722659488554,9.622463230693999
66,2.2620339669480805,26.87133358092928
67,2.2957956679473055,13.867896625317588
68,2.3295573689465305,11.211908657510424
69,2.363319069945756,7.743113950570947
70,2.397080770944981,22.785863081450806
71,2.430842471944206,4.003606171515098
72,2.464604172943431,15.375536560604218
73,2.498365873942656,14.042712607939734
74,2.5321275749418812,10.050503270230008
75,2.5658892759411063,8.0106719828434
76,2.5996509769403313,10.78492266024436
77,2.6334126779395564,11.452172976896952
78,2.6671743789387814,15.295436606836486
79,2.700936079938007,16.37681514091953
80,2.734697780937232,18.36031026700416
81,2.768459481936457,10.625570900827547
82,2.802221182935682,13.892724955906612
83,2.835982883934907,15.92013939694351
84,2.869744584934132,13.210038170490629
85,2.903506285933357,8.966026291129584
86,2.937267986932582,15.525937457527712
87,2.971029687931807,10.788797392997022
88,3.0047913889310323,8.815491229570686
89,3.0385530899302573,8.58044910032101
90,3.072314790929483,17.899390344812733
91,3.106076491928708,2.236118943753897
92,3.139838192927933,9.578304125125435
93,3.173599893927158,11.549187887202159
94,3.207361594926383,7.218300065416642
95,3.241123295925608,16.044267356540686
96,3.274884996924833,6.202034765258023
97,3.308646697924058,13.580114154343839
98,3.342408398923283,6.970012644400851
99,3.376170099922508,2.0966273420234707
100,3.409931800921733,18.131929198017872
101,3.4436935019209587,17.847503412032914
102,3.4774552029201837,2.224295811172822
103,3.5112169039194088,7.750075481922906
104,3.544978604918634,4.128125675459786
105,3.578740305917859,9.903557939015844
106,3.612502006917084,7.025166719123712
107,3.646263707916309,15.7776553631558
108,3.680025408915534,2.7600693343642053
109,3.713787109914759,7.114075849640485
110,3.747548810913984,6.776147806331093
111,3.781310511913209,5.95553064573006
112,3.8150722129124346,11.044368905535016
113,3.8488339139116596,12.693727832674345
114,3.8825956149108847,7.1524980831750815
115,3.9163573159101097,4.702522350346132
116,3.9501190169093348,3.2890809342143235
117,3.98388071790856,3.8047249446608533
118,4.017642418907785,11.210849037154254
119,4.05140411990701,8.17423073192848
120,4.085165820906235,9.784100168923034
121,4.11892752190546,7.096565317862767
122,4.1526892229046855,4.848282698478853
123,4.1864509239039105,10.480032738248143
124,4.2202126249031355,3.7284850266141105
125,4.253974325902361,5.1194326135951975
126,4.287736026901586,9.408119584858307
127,4.321497727900811,2.883125817717137
128,4.355259428900036,8.785215381701592
129,4.389021129899261,9.430332485620927
130,4.422782830898486,10.312367766114692
131,4.456544531897711,4.821271343413771
132,4.490306232896936,1.190631762565335
133,4.524067933896161,6.645957407745775
134,4.557829634895386,6.0329028251133625
135,4.591591335894611,4.727028261925909
136,4.625353036893836,11.316988626564838
137,4.659114737893061,4.329963518739511
138,4.692876438892287,6.157513755872379
139,4.726638139891512,1.9225640933651267
140,4.760399840890737,11.682397791369745
141,4.794161541889962,0.6155618696261234
142,4.827923242889187,5.427196198335672
143,4.861684943888412,10.935279254991652
144,4.895446644887637,6.3379763809017975
145,4.929208345886862,4.202957288820743
146,4.962970046886087,9.230053823620766
147,4.996731747885312,7.452915412820727
148,5.030493448884537,2.7173544916498127
149,5.0642551498837625,5.277689794057073
150,5.0980168508829875,6.368398178485688
151,5.1317785518822125,5.178865531531474
152,5.165540252881438,9.482572609763029
153,5.199301953880663,5.082715020427135
154,5.233063654879888,7.759160119667527
155,5.266825355879113,2.906539133049721
156,5.300587056878338,4.394582473958348
157,5.334348757877563,6.557032520898224
158,5.368110458876788,3.470266502039017
159,5.401872159876014,6.89491040853583
160,5.435633860875239,4.271773213279905
161,5.469395561874464,6.604387105948873
162,5.503157262873689,3.4960609766248716
163,5.536918963872914,3.3642906669669497
164,5.570680664872139,7.880738279437929
165,5.604442365871364,1.2852242343761295
166,5.638204066870589,4.430834932396013
167,5.671965767869814,6.957452147201953
168,5.705727468869039,4.976342800977442
169,5.739489169868264,8.765877279693367
170,5.773250870867489,2.5850783079187427
171,5.807012571866714,8.069916058348975
172,5.840774272865939,2.2079812386527955
173,5.874535973865164,5.33644757834482
174,5.908297674864389,1.2564013869796529
175,5.942059375863614,4.51214972099551
176,5.9758210768628395,4.155865480946234
177,6.0095827778620645,4.53373306730894
178,6.04334447886129,2.1706724413131884
179,6.077106179860515,6.071194422652452
180,6.11086788085974,2.8561714486018537
181,6.144629581858966,3.9353404174228785
182,6.178391282858191,4.986027204950196
183,6.212152983857416,6.44673109127378
184,6.245914684856641,3.741830380369537
185,6.279676385855866,6.555890169681147
186,6.313438086855091,5.119722993158697
187,6.347199787854316,1.74429854965779
188,6.380961488853541,4.520978735802908
189,6.414723189852766,8.226393788093144
190,6.448484890851991,5.488586864565887
191,6.482246591851216,3.4011317762337616
192,6.516008292850441,7.86059289594694
193,6.549769993849666,1.8105554265838855
194,6.583531694848891,3.999866398063384
195,6.617293395848116,5.524514459535657
196,6.651055096847341,5.026072391153556
197,6.684816797846566,5.263255508406461
198,6.718578498845791,1.2505509465024265
199,6.752340199845016,5.0939487731899495
200,6.786101900844241,4.336788884382301
201,6.819863601843466,2.0707346155892514
202,6.853625302842692,6.892268981756017
203,6.887387003841917,3.0471650325825714
204,6.921148704841142,5.1277137132398165
205,6.9549104058403675,3.8868838870869182
206,6.9886721068395925,9.956166231130787
207,7.0224338078388175,2.8576336263820865
208,7.056195508838043,1.9582989629423846
209,7.089957209837268,5.846100438144912
210,7.123718910836493,2.7523109607565437
211,7.157480611835718,2.0552838232461097
212,7.191242312834943,7.205965685888862
213,7.225004013834168,4.113682163962634
214,7.258765714833393,5.977073820045664
215,7.292527415832618,1.3275898980659295
216,7.326289116831843,4.981392410619802
217,7.360050817831068,1.5638825251791295
218,7.393812518830293,5.835927199808555
219,7.427574219829518,5.658920215724152
220,7.461335920828743,3.060909205725649
221,7.495097621827968,4.604286268141771
222,7.528859322827193,2.069906379061461
223,7.562621023826418,5.555000541655282
224,7.596382724825644,3.6899796485316716
225,7.630144425824869,6.286249987010761
226,7.663906126824094,4.309138613345068
227,7.697667827823319,2.8611504253842965
228,7.731429528822544,3.658546973843735
229,7.765191229821769,1.5294207746132986
230,7.798952930820994,3.1058388501230483
231,7.832714631820219,3.8864631136358567
232,7.8664763328194445,2.782165329371668
233,7.9002380338186695,3.5384050083187417
234,7.9339997348178946,2.576444427058996
235,7.96776143581712,4.955748674298496
236,8.001523136816346,3.6427841727862136
237,8.03528483781557,4.31036565874275
238,8.069046538814796,2.401008475682084
239,8.10280823981402,5.8794055697266945
240,8.136569940813246,2.7216427373524894
241,8.17033164181247,3.4177593359106053
242,8.204093342811696,6.432994527683335
243,8.23785504381092,2.351378281917732
244,8.271616744810146,1.7324223441798672
245,8.305378445809371,6.178161707042575
246,8.339140146808596,2.3380401904702306
247,8.372901847807821,3.957311680906454
248,8.406663548807046,3.013764108277366
249,8.440425249806271,5.801929149639495
250,8.474186950805496,1.1278107376395703
251,8.507948651804721,4.154544151000186
252,8.541710352803946,4.025098658539048
253,8.575472053803171,2.636677665920311
254,8.609233754802396,3.8052821769125167
255,8.642995455801621,3.5939612891301076
256,8.676757156800846,6.366899780892162
257,8.710518857800071,3.5610385133983553
258,8.744280558799296,2.7054931933755624
259,8.778042259798521,5.555976645692213
260,8.811803960797747,1.7010663549119813
261,8.845565661796972,3.7261447821607256
262,8.879327362796197,3.623344972471311
263,8.913089063795422,2.3714511514928085
264,8.946850764794647,3.2131828912739104
265,8.980612465793872,2.2681708558087035
266,9.014374166793097,4.477469476231037
267,9.048135867792322,1.51080432547479
268,9.081897568791547,4.393733061089252
269,9.115659269790772,4.120579970608478
270,9.149420970789997,3.8658097790583086
271,9.183182671789222,3.137346649797226
272,9.216944372788447,4.363791220367432
273,9.250706073787672,5.234340482756993
274,9.284467774786897,1.7120950251912614
275,9.318229475786122,4.486571075084693
276,9.351991176785347,4.378794832929697
277,9.385752877784574,1.8248297230329298
278,9.419514578783799,6.5086674186699165
279,9.453276279783024,1.6887669429394956
280,9.48703798078225,4.498215192026108
281,9.520799681781474,1.6573504854008243
282,9.5545613827807,4.6992388771151425
283,9.588323083779924,1.0545162253706217
284,9.62208478477915,3.70489435366084
285,9.655846485778374,3.0093883659814575
286,9.6896081867776,2.0581495313277234
287,9.723369887776824,2.175013738425802
288,9.75713158877605,3.7515526391611655
289,9.790893289775275,3.461962936302416
290,9.8246549907745,4.61853987281359
291,9.858416691773725,2.742843586036741
292,9.89217839277295,5.048365212579308
293,9.925940093772175,1.403377495575479
294,9.9597017947714,2.7415079949270273
295,9.993463495770625,4.053633408502245
296,10.02722519676985,0.9671997953624617
297,10.060986897769075,4.685893815416485
298,10.0947485987683,2.6501449312285836
299,10.128510299767525,3.0625060985923365
300,10.16227200076675,2.259814856949268
301,10.196033701765975,4.519436983549738
302,10.2297954027652,3.699967372519838
303,10.263557103764425,3.396456726268369
304,10.29731880476365,2.8369761372012694
305,10.331080505762875,2.7354605233918456
306,10.3648422067621,4.345084170947817
307,10.398603907761325,2.696360087535753
308,10.43236560876055,3.4280068631700855
309,10.466127309759775,4.9740142281790805
310,10.499889010759,0.6115671571867367
311,10.533650711758225,5.856430246523362
312,10.56741241275745,1.8696634961181318
313,10.601174113756676,2.8427233838923804
314,10.6349358147559,2.3979454675831113
315,10.668697515755126,5.9200630806161705
316,10.70245921675435,2.514088013254954
317,10.736220917753576,3.08028934149618
318,10.7699826187528,4.468055299241878
319,10.803744319752028,1.2301930738988802
320,10.837506020751253,2.822312226835251
321,10.871267721750478,5.297774711065846
322,10.905029422749703,1.780690329271828
323,10.938791123748928,4.686112254875921
324,10.972552824748153,0.7287392358491229
325,11.006314525747378,5.143098137410271
326,11.040076226746603,3.5538286319306227
327,11.073837927745828,2.705985857350576
328,11.107599628745053,3.4586749154463403
329,11.141361329744278,0.5179545819673737
330,11.175123030743503,4.111802004755078
331,11.208884731742728,3.124107288487566
332,11.242646432741953,4.778760872345093
333,11.276408133741178,1.9622576667594396
334,11.310169834740403,2.3112657269078154
335,11.343931535739628,4.065338939074483
336,11.377693236738853,3.171957359916792
337,11.411454937738078,2.647768959858808
338,11.445216638737303,2.606275214072011
339,11.478978339736528,2.6175752327974964
340,11.512740040735753,2.8147005137233703
341,11.546501741734978,1.2565195199477797
342,11.580263442734203,4.542239368781923
343,11.614025143733429,0.5267007694680642
344,11.647786844732654,4.427807524456014
345,11.681548545731879,2.3830664970794424
346,11.715310246731104,2.4982496532779073
347,11.749071947730329,3.189170062802312
348,11.782833648729554,5.135905447800045
349,11.816595349728779,2.2609069754233433
350,11.850357050728004,2.4977531359579244
351,11.884118751727229,4.336185391534873
352,11.917880452726454,2.4921754249556773
353,11.951642153725679,1.750594555629928
354,11.985403854724904,5.814271950970077
355,12.019165555724129,1.073482405706789
356,12.052927256723354,3.778611619575024
357,12.08668895772258,1.6983964593570824
358,12.120450658721804,3.3102762765234943
359,12.15421235972103,2.6087491826292
360,12.187974060720254,3.9169260261557124
361,12.22173576171948,3.4693609540548063
362,12.255497462718706,1.101899970307831
363,12.289259163717931,2.9819511363506868
364,12.323020864717156,3.2381212860495454
365,12.356782565716381,5.031369644401258
366,12.390544266715606,2.411775429909551
367,12.424305967714831,1.806866178251854
368,12.458067668714056,4.1726407991990895
369,12.491829369713281,2.856391324162861
370,12.525591070712506,2.518894817119378
371,12.559352771711731,3.0398618605534975
372,12.593114472710957,2.019264023271094
373,12.626876173710182,2.9069809936169286
374,12.660637874709407,1.1573840637049848
375,12.694399575708632,5.654701541554508
376,12.728161276707857,1.1487832565482365
377,12.761922977707082,4.237453579210976
378,12.795684678706307,3.2471438778430564
379,12.829446379705532,4.016137757078933
380,12.863208080704757,3.7561097304911164
381,0.4982763781222737,325.1207556285822
