,bins,mags
64,2.2118813609782557,19.07291218202735
65,2.2459103049933056,11.290981660666704
66,2.279939249008356,35.79112236458575
67,2.3139681930234057,14.035158682215084
68,2.347997137038456,16.67559003448112
69,2.382026081053506,30.612861409874327
70,2.416055025068556,12.63056646290642
71,2.450083969083606,12.214332978815499
72,2.4841129130986563,11.898994366933866
73,2.518141857113706,32.70987212432544
74,2.5521708011287565,20.25375041224375
75,2.5861997451438064,11.233567959800045
76,2.6202286891588566,19.738792727492932
77,2.6542576331739065,5.04790807700763
78,2.688286577188957,14.970195065501798
79,2.7223155212040067,10.272970850859164
80,2.756344465219057,18.585884720393043
81,2.790373409234107,10.42725839641175
82,2.824402353249157,2.9251173947319637
83,2.858431297264207,19.319670711176165
84,2.8924602412792573,12.823253800423098
85,2.926489185294307,16.77984189742896
86,2.9605181293093574,10.752061731897204
87,2.9945470733244073,7.1785725123736865
88,3.0285760173394576,13.997642273754623
89,3.0626049613545074,9.277759150343506
90,3.0966339053695577,15.5042143284481
91,3.1306628493846076,11.24212576642987
92,3.164691793399658,7.356197144847978
93,3.1987207374147077,11.53041774104169
94,3.232749681429758,11.217071364218182
95,3.2667786254448083,13.309095121193751
96,3.300807569459858,6.129224539020415
97,3.3348365134749085,12.280420139979121
98,3.3688654574899584,2.83562413754715
99,3.4028944015050087,16.975926932326963
100,3.4369233455200585,9.248469975347714
101,3.470952289535109,4.865752140114022
102,3.5049812335501587,21.240574135860516
103,3.539010177565209,3.679302990261163
104,3.573039121580259,13.476561595531233
105,3.607068065595309,12.28290294025198
106,3.641097009610359,9.643166028057186
107,3.6751259536254093,6.25320566697486
108,3.709154897640459,9.458516082243433
109,3.7431838416555094,10.835379288179057
110,3.7772127856705593,2.0481958914188723
111,3.8112417296856096,8.359000733821162
112,3.8452706737006594,6.8090088010836585
113,3.8792996177157097,7.7161682850177415
114,3.9133285617307596,3.2598443387321705
115,3.94735750574581,1.66763130816071
116,3.9813864497608598,6.814851105397729
117,4.01541539377591,4.5917220077166
118,4.04944433779096,9.116933943124636
119,4.08347328180601,9.78299200088737
120,4.1175022258210605,1.8936164613133424
121,4.15153116983611,13.722371251985036
122,4.18556011385116,5.810317431024966
123,4.2195890578662105,13.55388643351077
124,4.253618001881261,3.781147517064308
125,4.28764694589631,9.725862783572289
126,4.3216758899113605,10.012614421702265
127,4.355704833926411,4.612142483438298
128,4.389733777941461,8.880879515723247
129,4.423762721956511,2.7931233066978702
130,4.457791665971561,3.9856598819474964
131,4.491820609986611,3.2425558883071126
132,4.5258495540016614,10.565944176554712
133,4.559878498016712,6.7651149234457435
134,4.593907442031761,8.80245349055069
135,4.6279363860468115,11.114347721353301
136,4.661965330061862,2.322094206486441
137,4.695994274076912,8.018504131105285
138,4.7300232180919615,11.773552966233794
139,4.764052162107012,6.0089061370485215
140,4.798081106122062,3.811093206232733
141,4.832110050137112,9.06369754889888
142,4.866138994152162,13.962495439477483
143,4.900167938167212,3.8970386107939867
144,4.934196882182262,7.828674260206911
145,4.968225826197313,5.7635758929830025
146,5.002254770212362,3.279644997847537
147,5.036283714227412,4.928122921367272
148,5.070312658242463,5.773102796712446
149,5.104341602257513,6.477956691772115
150,5.138370546272562,2.3402451304059606
151,5.172399490287613,6.283610552406809
152,5.206428434302663,9.275311622122324
153,5.240457378317713,4.135951010782306
154,5.274486322332763,12.313872076277253
155,5.308515266347813,2.6235343217923295
156,5.342544210362863,8.902372872226143
157,5.376573154377914,2.632589044099208
158,5.410602098392963,7.493661444359766
159,5.444631042408013,7.729181249131325
160,5.478659986423064,1.3212582421595176
161,5.512688930438114,7.502446165108431
162,5.546717874453164,6.294828665935763
163,5.580746818468214,6.2360201192037525
164,5.614775762483264,4.505191730119215
165,5.648804706498314,8.014717029856536
166,5.6828336505133645,3.4812212232840483
167,5.716862594528414,5.611101587034141
168,5.750891538543464,9.918007514361273
169,5.7849204825585145,3.9382470694135625
170,5.818949426573565,7.760167967805377
171,5.852978370588614,10.146165474488065
172,5.8870073146036646,4.2273292392976245
173,5.921036258618715,8.404639929675168
174,5.955065202633765,8.249895581586845
175,5.989094146648815,8.715339769233363
176,6.023123090663865,3.571819017211444
177,6.057152034678915,6.643623340374836
178,6.0911809786939655,6.340491920445977
179,6.125209922709015,2.9328399081264145
180,6.159238866724065,4.988239725359697
181,6.1932678107391155,4.01515807346062
182,6.227296754754166,6.602020766695571
183,6.261325698769215,0.39729071851889836
184,6.2953546427842655,4.902447338676353
185,6.329383586799316,6.444729476813693
186,6.363412530814366,2.042286841703868
187,6.3974414748294155,10.375393800254756
188,6.431470418844466,2.6056310103048057
189,6.465499362859516,5.455172499689035
190,6.499528306874566,2.5690635176506205
191,6.533557250889617,10.105977290408203
192,6.567586194904666,7.6534881430319475
193,6.601615138919716,3.8360932800442025
194,6.635644082934767,8.364361684935954
195,6.669673026949817,4.461736508929264
196,6.703701970964866,5.902054506748823
197,6.737730914979917,5.847050491004271
198,6.771759858994967,6.546682841953937
199,6.805788803010017,3.040765462296116
200,6.839817747025067,3.783269094514684
201,6.873846691040117,8.694715138463819
202,6.907875635055167,3.7011830171284257
203,6.941904579070218,5.658749060420937
204,6.975933523085267,8.03148150850211
205,7.009962467100317,2.0377713104453883
206,7.043991411115368,7.14010375493619
207,7.078020355130418,5.039312464806038
208,7.112049299145467,6.999840573722924
209,7.146078243160518,3.600522946028019
210,7.180107187175568,3.9074227614388226
211,7.214136131190618,6.188718552328347
212,7.248165075205668,1.7849827611033593
213,7.282194019220718,6.912218001740417
214,7.316222963235768,3.8111192606809583
215,7.350251907250819,5.9881565163408785
216,7.384280851265868,2.5858141556225256
217,7.418309795280918,3.722948320034292
218,7.452338739295969,4.796053049837653
219,7.486367683311019,1.0879540112207366
220,7.520396627326068,8.112956228562362
221,7.554425571341119,5.1491746431607215
222,7.588454515356169,5.135495809645845
223,7.622483459371219,3.7171469254970058
224,7.6565124033862695,8.043276687329783
225,7.690541347401319,4.926663390269375
226,7.724570291416369,4.923166697693493
227,7.7585992354314195,6.314121075632962
228,7.79262817944647,2.0023244380892726
229,7.826657123461519,3.6399221510324153
230,7.8606860674765695,7.247484595874852
231,7.89471501149162,5.400491452641398
232,7.92874395550667,3.5160075233783936
233,7.9627728995217195,4.860332099592223
234,7.99680184353677,5.329153749881037
235,8.03083078755182,2.750162297297617
236,8.06485973156687,4.848685445397107
237,8.09888867558192,6.392539561418216
238,8.13291761959697,0.2900087439974962
239,8.16694656361202,6.0151746524181675
240,8.20097550762707,3.664120586175161
241,8.235004451642121,6.553980860902941
242,8.269033395657171,3.289987287520425
243,8.30306233967222,5.214422964214338
244,8.33709128368727,5.606730139749265
245,8.37112022770232,2.0733125805272437
246,8.40514917171737,6.3472030585527195
247,8.439178115732421,3.4975308911492373
248,8.473207059747471,4.899257723101111
249,8.507236003762522,2.3233241558927302
250,8.541264947777572,5.363377144843133
251,8.57529389179262,5.650865383885546
252,8.60932283580767,3.3484022721788245
253,8.643351779822721,6.03446892951998
254,8.677380723837771,4.086453004708818
255,8.711409667852822,2.229359585025556
256,8.745438611867872,4.838126733031098
257,8.779467555882922,6.0218295286424075
258,8.813496499897973,2.3497915103615035
259,8.847525443913023,2.6758603678387853
260,8.881554387928071,6.434076479995373
261,8.915583331943122,3.785995263697311
262,8.949612275958172,3.3925318897941166
263,8.983641219973222,6.587552825188732
264,9.017670163988273,3.2291744178823816
265,9.051699108003323,4.025393715616907
266,9.085728052018373,4.234766168627006
267,9.119756996033423,4.817040049432618
268,9.153785940048472,0.9828069042746133
269,9.187814884063522,3.0825086925359404
270,9.221843828078573,6.082593688744521
271,9.255872772093623,1.496668680674824
272,9.289901716108673,4.6255706904419664
273,9.323930660123724,4.342554393660984
274,9.357959604138774,5.876248350972759
275,9.391988548153824,2.656348100042697
276,9.426017492168873,5.899012512161558
277,9.460046436183923,4.759700483545487
278,9.494075380198973,2.4149624436256043
279,9.528104324214024,5.6597052981736695
280,9.562133268229074,2.6370832729049583
281,9.596162212244124,5.044513758975669
282,9.630191156259174,3.9193721886441817
283,9.664220100274225,4.824475305826702
284,9.698249044289273,3.4532622678605063
285,9.732277988304324,4.311412173845153
286,9.766306932319374,4.406220738904504
287,9.800335876334424,2.216691035122899
288,9.834364820349474,1.6538128882549155
289,9.868393764364525,4.8316678715177295
290,9.902422708379575,3.8315833519117395
291,9.936451652394625,3.155502967607242
292,9.970480596409676,3.2129227960966276
293,10.004509540424724,5.3921747698270055
294,10.038538484439774,3.5294274059374344
295,10.072567428454825,4.197391031759924
296,10.106596372469875,6.125683270803283
297,10.140625316484925,1.2010905026871583
298,10.174654260499976,4.650571590172162
299,10.208683204515026,4.626294356088838
300,10.242712148530076,5.732600351956683
301,10.276741092545125,2.1518626775994556
302,10.310770036560175,3.7888021065868744
303,10.344798980575225,5.776371727711961
304,10.378827924590276,2.125548897407329
305,10.412856868605326,4.2400892067833444
306,10.446885812620376,3.6725609259542233
307,10.480914756635427,3.6358846789766206
308,10.514943700650477,1.183097127417315
309,10.548972644665525,5.622641654376995
310,10.583001588680576,4.489496772319359
311,10.617030532695626,2.6175953592839023
312,10.651059476710676,4.836350654376482
313,10.685088420725727,3.7809471973529556
314,10.719117364740777,2.8477448153730243
315,10.753146308755827,3.92268959263816
316,10.787175252770878,4.124430783643659
317,10.821204196785926,2.4162339213164024
318,10.855233140800976,3.1206456801925215
319,10.889262084816027,4.658147189402858
320,10.923291028831077,2.5167426665114783
321,10.957319972846127,3.0167908745863943
322,10.991348916861178,4.911586666830226
323,11.025377860876228,3.379700870797947
324,11.059406804891278,3.60126052851714
325,11.093435748906328,4.0890181003042425
326,11.127464692921377,4.496896651813785
327,11.161493636936427,3.426965384881814
328,11.195522580951478,5.440232491131005
329,11.229551524966528,5.422980570330223
330,11.263580468981578,1.1026912193138159
331,11.297609412996628,4.929439448098762
332,11.331638357011679,3.720356939927997
333,11.365667301026729,4.7049935471306
334,11.399696245041778,3.2912231113923474
335,11.433725189056828,4.864869828798941
336,11.467754133071878,3.6985320537102004
337,11.501783077086928,0.5228543312987111
338,11.535812021101979,4.529333595730583
339,11.569840965117029,2.778441224280636
340,11.60386990913208,3.1414693359172317
341,11.63789885314713,1.7510601144418332
342,11.671927797162178,5.79558149125625
343,11.705956741177229,4.030006291741473
344,11.739985685192279,4.288948956683041
345,11.774014629207329,5.125231953538661
346,11.80804357322238,3.5944741260156263
347,11.84207251723743,1.3414287359445893
348,11.87610146125248,4.293289902982661
349,11.91013040526753,4.79758209499247
350,11.944159349282579,2.7303258762187212
351,11.97818829329763,2.9170487039264663
352,12.01221723731268,4.143489167215039
353,12.04624618132773,2.7836897771806153
354,12.08027512534278,3.427742925703442
355,12.11430406935783,5.81392366018001
356,12.14833301337288,2.3562884487582267
357,12.182361957387931,3.0416649208257764
358,12.216390901402981,3.1579995530428753
359,12.25041984541803,4.94401742454973
360,12.28444878943308,2.5262345064695966
361,12.31847773344813,5.68909029555902
362,12.35250667746318,5.665576041133566
363,12.386535621478231,2.308883018728934
364,12.420564565493281,5.266232976151652
365,12.454593509508332,3.084178430770164
366,12.488622453523382,3.7765093348368737
367,12.52265139753843,2.204208377978529
368,12.55668034155348,4.996344806436819
369,12.590709285568531,3.882119246667363
370,12.624738229583581,2.4472417492449425
371,12.658767173598632,4.327737048857135
372,12.692796117613682,3.591680459378515
373,12.726825061628732,4.0207346850518135
374,12.760854005643782,3.8500730607396014
375,12.794882949658831,5.084875978093
376,12.828911893673881,2.7969535660096674
377,12.862940837688932,4.579240884201125
378,0.5033808824027286,215.9475187800495
