,bins,mags
207,6.731668041642229,24.314777759788726
208,6.764031830303971,17.06432130650793
209,6.796395618965712,1.3410243678519558
210,6.828759407627453,23.50841775416589
211,6.861123196289195,14.589052695540879
212,6.893486984950936,34.379070212750854
213,6.9258507736126775,17.572329970555018
214,6.95821456227442,26.228597731726026
215,6.990578350936161,21.18007442989238
216,7.022942139597903,11.91994428579947
217,7.055305928259644,6.452622719681918
218,7.087669716921385,10.577423985179832
219,7.120033505583127,9.075531647198082
220,7.152397294244868,12.624975829855956
221,7.1847610829066095,14.97291982407465
222,7.217124871568351,10.767044555470354
223,7.249488660230092,14.41820909556933
224,7.281852448891835,4.4699637314015845
225,7.314216237553576,18.25356869545318
226,7.346580026215317,12.137635653299283
227,7.378943814877059,13.612451200848943
228,7.4113076035388,18.561577464022754
229,7.4436713922005415,30.746320869667873
230,7.476035180862283,13.46490791791481
231,7.508398969524024,5.043184692078175
232,7.540762758185766,21.62816023194501
233,7.573126546847508,27.50945980775102
234,7.605490335509249,11.332038336699126
235,7.637854124170991,6.419721187830121
236,7.670217912832732,25.637850677603684
237,7.7025817014944735,15.086461600625547
238,7.734945490156215,38.38263732616395
239,7.767309278817956,36.91061494954475
240,7.799673067479698,6.203001520155154
241,7.832036856141439,41.61767443060011
242,7.864400644803181,11.076577422716731
243,7.896764433464923,31.911113902500876
244,7.929128222126664,24.429735892327276
245,7.9614920107884055,18.9738877944816
246,7.993855799450147,5.97997602284255
247,8.02621958811189,5.904616785908074
248,8.05858337677363,14.21147839004586
249,8.090947165435372,8.796836324833912
250,8.123310954097112,9.914107522532701
251,8.155674742758855,6.627187714619411
252,8.188038531420595,11.254420953861429
253,8.220402320082338,8.939818194782085
254,8.252766108744078,15.805462647782267
255,8.28512989740582,19.442567667685097
256,8.317493686067563,18.23297580378592
257,8.349857474729303,17.017419339704375
258,8.382221263391045,15.022616544713731
259,8.414585052052786,10.66147750876408
260,8.446948840714528,6.099872430260983
261,8.479312629376269,17.745567213944977
262,8.511676418038011,6.406437129337323
263,8.544040206699751,9.328652250925629
264,8.576403995361494,20.392839709817665
265,8.608767784023236,9.328876186358643
266,8.641131572684976,12.522855067031422
267,8.673495361346719,15.262209581835082
268,8.70585915000846,35.82402380517848
269,8.738222938670202,14.601832066139929
270,8.770586727331942,13.514434822184187
271,8.802950515993684,9.013767767201855
272,8.835314304655425,11.040557512517276
273,8.867678093317167,19.611732912674615
274,8.90004188197891,11.626691471251442
275,8.93240567064065,3.544487803831758
276,8.964769459302392,27.950851535017918
277,8.997133247964133,18.72408261649499
278,9.029497036625875,29.64355644702071
279,9.061860825287615,6.7586891386000305
280,9.094224613949358,7.704705425375295
281,9.126588402611098,16.029399374949307
282,9.15895219127284,24.81271722839332
283,9.191315979934583,5.479412152024509
284,9.223679768596323,34.16269875694271
285,9.256043557258065,14.982319980990733
286,9.288407345919806,11.057219155366866
287,9.320771134581548,11.050256893890746
288,9.353134923243289,9.986711560866638
289,9.385498711905031,12.333825698512252
290,9.417862500566772,14.939696741955121
291,9.450226289228514,15.081246704425503
292,9.482590077890256,9.159126006949172
293,9.514953866551997,14.529266218183311
294,9.547317655213739,10.526544521761144
295,9.57968144387548,13.345334184269515
296,9.612045232537222,12.02830388808981
297,9.644409021198962,5.811288776532612
298,9.676772809860704,10.672227092853994
299,9.709136598522445,16.664239154410545
300,9.741500387184187,7.567596814457476
301,9.77386417584593,30.987941519330466
302,9.80622796450767,11.378321245107573
303,9.838591753169412,31.045775806722297
304,9.870955541831153,29.630128629364755
305,9.903319330492895,8.066488058718079
306,9.935683119154636,19.33642312090703
307,9.968046907816378,28.175543641013405
308,10.000410696478118,12.95566822077514
309,10.03277448513986,21.63211008277918
310,10.065138273801603,14.06890955697573
311,10.097502062463343,13.888246290453809
312,10.129865851125086,7.039037542190381
313,10.162229639786826,20.019704215574592
314,10.194593428448568,26.034604669684356
315,10.226957217110309,29.34329506202532
316,10.259321005772051,4.898284320559152
317,10.291684794433792,16.974200598378033
318,10.324048583095534,29.59588990949081
319,10.356412371757276,16.336112290164426
320,10.388776160419017,8.470077915666316
321,10.421139949080759,8.246028889966809
322,10.4535037377425,24.795423068285498
323,10.485867526404242,7.646939712011734
324,10.518231315065982,25.63465389491406
325,10.550595103727725,10.975457284657205
326,10.582958892389465,9.44682598104057
327,10.615322681051207,9.844440686274284
328,10.647686469712948,11.951360789192305
329,10.68005025837469,7.119554488001179
330,10.712414047036432,20.46061934086806
331,10.744777835698173,5.039692233491349
332,10.777141624359915,4.417857091280706
333,10.809505413021656,21.463602979447842
334,10.841869201683398,15.777618270388217
335,10.874232990345138,16.981666202020776
336,10.90659677900688,20.21590826266876
337,10.938960567668621,13.679177262461065
338,10.971324356330364,13.337780138826657
339,11.003688144992106,3.8156936941118507
340,11.036051933653846,23.835779459796015
341,11.068415722315589,26.570361801412385
342,11.100779510977329,12.562743013564372
343,11.133143299639071,13.410586569095885
344,11.165507088300812,22.54348814449981
345,11.197870876962554,9.978613983235132
346,11.230234665624295,17.941428493285926
347,11.262598454286037,25.810989166296427
348,11.29496224294778,24.491142743143747
349,11.32732603160952,9.141720159040883
350,11.359689820271262,19.628259401399525
351,11.392053608933002,5.01574771673556
352,11.424417397594745,21.248972637455573
353,11.456781186256485,20.00760329505441
354,11.489144974918228,8.794970013882358
355,11.521508763579968,23.16578010979633
356,11.55387255224171,24.683855444608362
357,11.586236340903453,25.167049641681512
358,11.618600129565193,19.97663573940497
359,11.650963918226935,19.86917807218043
360,11.683327706888676,4.627535218655789
361,11.715691495550418,12.556916043840133
362,11.748055284212159,2.9133996972331366
363,11.7804190728739,14.467708316413828
364,11.812782861535641,5.977767913437251
365,11.845146650197384,17.103217819637045
366,11.877510438859126,19.888020451356628
367,11.909874227520866,19.200240772664298
368,11.942238016182609,4.017797318547893
369,11.97460180484435,10.604667359531936
370,12.006965593506091,10.720996882116504
371,12.039329382167832,10.441859529285262
372,12.071693170829574,11.83282635217591
373,12.104056959491315,16.41071384755029
374,12.136420748153057,17.788401611570013
375,12.1687845368148,26.49043100321209
376,12.20114832547654,24.343245092531625
377,12.233512114138282,21.794424680749103
378,12.265875902800023,13.506773205520727
379,12.298239691461765,12.77071845503398
380,12.330603480123505,14.29596221532787
381,12.362967268785248,20.11965050711636
382,12.395331057446988,19.087543521030135
383,12.42769484610873,23.101846495308088
384,12.460058634770473,19.969501075416655
385,12.492422423432213,31.370926469962203
386,12.524786212093955,8.4225825594374
387,12.557150000755696,16.467219309332215
388,12.589513789417438,15.041179721993624
389,12.621877578079179,24.18271553842853
390,12.654241366740921,9.671224472168642
391,12.686605155402662,21.238943890190992
392,12.718968944064404,9.83788620681624
393,12.751332732726146,16.22927032995525
394,12.783696521387887,22.027972408214804
395,12.816060310049629,12.570498865510555
396,12.84842409871137,14.573073935540197
397,0.48549921798843765,370.50308844614574
