,bins,mags
152,5.165540252881438,4.812046976392197
153,5.199301953880663,3.391435256415706
154,5.233063654879888,4.893942483513454
155,5.266825355879113,2.4453804163965187
156,5.300587056878338,7.720789792470046
157,5.334348757877563,1.4680186758297014
158,5.368110458876788,3.709726757424251
159,5.401872159876014,6.224793222666133
160,5.435633860875239,3.1872769934962584
161,5.469395561874464,4.582982505799905
162,5.503157262873689,5.226822955606228
163,5.536918963872914,7.9995529685365785
164,5.570680664872139,4.3430724717401015
165,5.604442365871364,4.651043413084651
166,5.638204066870589,6.000540719580708
167,5.671965767869814,5.924895253156013
168,5.705727468869039,1.6870567424441905
169,5.739489169868264,4.194705593641046
170,5.773250870867489,4.0431279871981145
171,5.807012571866714,3.1105690481965222
172,5.840774272865939,2.193347600316874
173,5.874535973865164,4.171908676180765
174,5.908297674864389,3.3249367529449736
175,5.942059375863614,5.155680833596042
176,5.9758210768628395,4.530403495084774
177,6.0095827778620645,2.367058106604541
178,6.04334447886129,5.921746193516217
179,6.077106179860515,2.3142359302124493
180,6.11086788085974,1.2556537881652892
181,6.144629581858966,1.9493327572571775
182,6.178391282858191,3.2910620145273928
183,6.212152983857416,4.030154515190957
184,6.245914684856641,4.708704179779069
185,6.279676385855866,3.773537377018415
186,6.313438086855091,4.426146793890421
187,6.347199787854316,3.4024743793144374
188,6.380961488853541,1.3551329440337574
189,6.414723189852766,4.992546888441886
190,6.448484890851991,2.185688916875857
191,6.482246591851216,1.541498041532898
192,6.516008292850441,3.2621433709078826
193,6.549769993849666,1.5707565480105181
194,6.583531694848891,4.426263104899557
195,6.617293395848116,1.1917237829409515
196,6.651055096847341,5.397216533054183
197,6.684816797846566,3.0770314396043874
198,6.718578498845791,1.2951933218281688
199,6.752340199845016,0.8516274890125223
200,6.786101900844241,3.6530532447956445
201,6.819863601843466,4.0564781641393095
202,6.853625302842692,1.7583263590936804
203,6.887387003841917,2.19708193065263
204,6.921148704841142,6.309076362487745
205,6.9549104058403675,2.314281278872218
206,6.9886721068395925,2.6785660496316592
207,7.0224338078388175,3.5564702537763244
208,7.056195508838043,4.885718545485268
209,7.089957209837268,5.244219946600408
210,7.123718910836493,1.000994739124767
211,7.157480611835718,5.305827222604733
212,7.191242312834943,4.6311263627368
213,7.225004013834168,1.331123066108497
214,7.258765714833393,4.199355146749023
215,7.292527415832618,3.4882966896839123
216,7.326289116831843,2.015733644018525
217,7.360050817831068,1.9978563193968983
218,7.393812518830293,3.9595950539627163
219,7.427574219829518,4.9199714239815595
220,7.461335920828743,1.6946814755162865
221,7.495097621827968,2.3309983616260705
222,7.528859322827193,4.024141488567257
223,7.562621023826418,4.512651275935915
224,7.596382724825644,1.7034226063304059
225,7.630144425824869,1.9680294965851808
226,7.663906126824094,3.543522588414935
227,7.697667827823319,4.537330396577226
228,7.731429528822544,2.2682829746041984
229,7.765191229821769,2.1036081675210214
230,7.798952930820994,2.490891603156068
231,7.832714631820219,2.75958199083384
232,7.8664763328194445,1.2081593760819258
233,7.9002380338186695,3.779200370242273
234,7.9339997348178946,3.900502410055838
235,7.96776143581712,2.694700200357498
236,8.001523136816346,2.587865762020455
237,8.03528483781557,3.4571818774671845
238,8.069046538814796,1.1893779073788662
239,8.10280823981402,4.274490606008767
240,8.136569940813246,2.1910639618324983
241,8.17033164181247,2.2315464190229224
242,8.204093342811696,4.887716069181675
243,8.23785504381092,1.3795414151849097
244,8.271616744810146,1.1842754532712265
245,8.305378445809371,3.7556747339581635
246,8.339140146808596,1.3733217706779213
247,8.372901847807821,3.4226864805153063
248,8.406663548807046,1.7743132477051067
249,8.440425249806271,3.0970713943354733
250,8.474186950805496,3.9521142728617975
251,8.507948651804721,1.5705045508219562
252,8.541710352803946,3.1095992704857593
253,8.575472053803171,3.26607905499906
254,8.609233754802396,1.5533201025789714
255,8.642995455801621,1.8551043850779314
256,8.676757156800846,5.285433416411278
257,8.710518857800071,2.255496854956162
258,8.744280558799296,1.8461608383931165
259,8.778042259798521,2.4474513590596794
260,8.811803960797747,4.065786734445377
261,8.845565661796972,2.9971258877993474
262,8.879327362796197,2.3001616396411335
263,8.913089063795422,0.8153710807108332
264,8.946850764794647,5.504572040171409
265,8.980612465793872,3.0734280770250204
266,9.014374166793097,1.0835189805022374
267,9.048135867792322,4.093015677860066
268,9.081897568791547,3.324138679435598
269,9.115659269790772,1.5903709265530728
270,9.149420970789997,1.8257195696319186
271,9.183182671789222,2.5089470145922292
272,9.216944372788447,4.653236955676448
273,9.250706073787672,2.1874952032154993
274,9.284467774786897,1.918034019540693
275,9.318229475786122,4.561607779571363
276,9.351991176785347,2.0953795410917166
277,9.385752877784574,2.1022573829937152
278,9.419514578783799,3.1328943482308618
279,9.453276279783024,2.824836588137387
280,9.48703798078225,3.683761968878322
281,9.520799681781474,1.59059149577689
282,9.5545613827807,2.297209018358636
283,9.588323083779924,2.9961789981354623
284,9.62208478477915,1.0533423779023865
285,9.655846485778374,2.567729383119866
286,9.6896081867776,1.1121200964035736
287,9.723369887776824,4.327926590636574
288,9.75713158877605,1.2744203826140712
289,9.790893289775275,2.48107914178076
290,9.8246549907745,1.906744694828677
291,9.858416691773725,3.3171679209528553
292,9.89217839277295,2.8449880797117997
293,9.925940093772175,2.4922528357252975
294,9.9597017947714,2.178312745188216
295,9.993463495770625,3.619395822534705
296,10.02722519676985,0.9402570946332508
297,10.060986897769075,3.7024422197009956
298,10.0947485987683,2.308487738318598
299,10.128510299767525,1.897568528503224
300,10.16227200076675,2.450130714306092
301,10.196033701765975,1.3188311719535208
302,10.2297954027652,2.87606227716152
303,10.263557103764425,2.176013104075935
304,10.29731880476365,1.6094997505306021
305,10.331080505762875,2.077099987456287
306,10.3648422067621,3.1537104764261983
307,10.398603907761325,0.9350403032200751
308,10.43236560876055,3.0193230515571043
309,10.466127309759775,3.064196959012289
310,10.499889010759,3.038111439165341
311,10.533650711758225,2.023595226381175
312,10.56741241275745,1.6259192589354714
313,10.601174113756676,3.9848915118826103
314,10.6349358147559,2.2677165111596405
315,10.668697515755126,1.9160896422449212
316,10.70245921675435,2.8044219634892427
317,10.736220917753576,2.970209148510053
318,10.7699826187528,4.45883294323775
319,10.803744319752028,1.0575304864044903
320,10.837506020751253,3.111161451971801
321,10.871267721750478,2.5259820338352306
322,10.905029422749703,1.1044281059097019
323,10.938791123748928,1.723483627534021
324,10.972552824748153,4.188565624688311
325,11.006314525747378,3.5603826620747205
326,11.040076226746603,2.5205314408444233
327,11.073837927745828,2.33556105537776
328,11.107599628745053,3.82947439354401
329,11.141361329744278,2.3583223348180344
330,11.175123030743503,2.002162291508219
331,11.208884731742728,1.8214815732466183
332,11.242646432741953,2.2628854723994616
333,11.276408133741178,3.8058467401026843
334,11.310169834740403,1.0404152391932708
335,11.343931535739628,3.1746634779375302
336,11.377693236738853,2.492652383613167
337,11.411454937738078,3.0758207930460144
338,11.445216638737303,1.675215603482174
339,11.478978339736528,3.5362083896815975
340,11.512740040735753,2.9003743099992834
341,11.546501741734978,3.1958271059608463
342,11.580263442734203,1.860246664710012
343,11.614025143733429,2.6582545769627055
344,11.647786844732654,1.5942725029810174
345,11.681548545731879,1.1364851163140186
346,11.715310246731104,1.8671292256806085
347,11.749071947730329,2.667327695180993
348,11.782833648729554,3.153662510923662
349,11.816595349728779,1.5019612224117729
350,11.850357050728004,1.8431177811314101
351,11.884118751727229,3.586840719588829
352,11.917880452726454,2.654245558429717
353,11.951642153725679,2.1101717893349834
354,11.985403854724904,0.7351574620695895
355,12.019165555724129,3.536653884951103
356,12.052927256723354,1.0745658081242653
357,12.08668895772258,1.2481584954407678
358,12.120450658721804,3.0558837031054575
359,12.15421235972103,3.0461343594491144
360,12.187974060720254,0.25987306677941663
361,12.22173576171948,3.181624376492177
362,12.255497462718706,2.39060229550596
363,12.289259163717931,3.6243341519453804
364,12.323020864717156,1.271086548442495
365,12.356782565716381,2.249061938583692
366,12.390544266715606,3.77015482289225
367,12.424305967714831,1.7124494904493042
368,12.458067668714056,2.2988235365549694
369,12.491829369713281,1.4563145449667547
370,12.525591070712506,3.4188928568351713
371,12.559352771711731,1.436402984075064
372,12.593114472710957,1.8521133227359041
373,12.626876173710182,3.772934984320836
374,12.660637874709407,3.21186593208504
375,12.694399575708632,0.11251481997110249
376,12.728161276707857,2.1783228672237005
377,12.761922977707082,3.272520930080306
378,12.795684678706307,2.3700850243332723
379,12.829446379705532,1.755513542095501
380,12.863208080704757,2.947389170734744
381,0.49836161516317035,476.4351966775774
