,bins,mags
186,6.338326804674494,2.9107074381997102
187,6.372221600421416,2.8461187826932512
188,6.406116396168338,3.3107027099872774
189,6.440011191915261,3.5317127079987563
190,6.473905987662183,1.965189834987347
191,6.507800783409106,1.7077067932452168
192,6.541695579156028,3.100032302150768
193,6.5755903749029505,3.46551630311468
194,6.609485170649873,1.7610307955215654
195,6.643379966396795,1.5280860495523818
196,6.677274762143718,4.807657590355117
197,6.71116955789064,2.70380669568774
198,6.745064353637563,4.26380140284081
199,6.778959149384485,0.8640272723663114
200,6.812853945131407,0.43255814059800746
201,6.84674874087833,6.131775509745123
202,6.880643536625252,4.492022478480433
203,6.9145383323721745,2.9575666589484384
204,6.948433128119097,0.8570774557258402
205,6.98232792386602,2.7190300760911046
206,7.016222719612942,5.6453013967075805
207,7.050117515359864,2.743008036812734
208,7.084012311106787,3.345764672045981
209,7.11790710685371,2.4069616132310396
210,7.151801902600631,4.285718294907838
211,7.185696698347554,1.8056976344576767
212,7.219591494094477,1.8846998564533435
213,7.2534862898413985,2.006873332389277
214,7.287381085588321,1.2287464126439789
215,7.321275881335244,4.323683353765911
216,7.3551706770821665,0.07827098193072915
217,7.389065472829088,3.338223787289854
218,7.422960268576011,0.7528473334441858
219,7.456855064322934,4.015732007708606
220,7.490749860069856,1.589956257446932
221,7.524644655816778,0.7813153009723064
222,7.558539451563701,1.8788191540335883
223,7.592434247310623,2.1564361455468344
224,7.626329043057545,3.113779977733644
225,7.660223838804468,2.260097954663033
226,7.694118634551391,2.8277621174814973
227,7.728013430298313,2.5455546872326136
228,7.761908226045235,1.6002920061654307
229,7.795803021792158,1.0714970691078314
230,7.82969781753908,1.5925691066632441
231,7.863592613286003,6.274076374584642
232,7.897487409032925,1.9664061514855982
233,7.9313822047798475,0.41825870290382877
234,7.96527700052677,2.7033349308315184
235,7.999171796273692,1.1801945552903867
236,8.033066592020615,3.128185448573709
237,8.066961387767536,2.359951395476409
238,8.100856183514459,2.3253997808912708
239,8.134750979261382,0.40175964693265565
240,8.168645775008304,2.7062617842629444
241,8.202540570755227,1.1174925106379932
242,8.23643536650215,1.7549118653399118
243,8.270330162249072,1.8486620597417471
244,8.304224957995995,3.034324590502563
245,8.338119753742916,6.077471578170986
246,8.372014549489839,3.2359223860366035
247,8.405909345236761,1.3691962716225112
248,8.439804140983684,2.0242101001356634
249,8.473698936730607,3.126011016299667
250,8.50759373247753,1.3181116996899267
251,8.541488528224452,0.25211244982378755
252,8.575383323971373,4.202891303455413
253,8.609278119718295,1.6648071902936301
254,8.643172915465218,2.7393086441506966
255,8.67706771121214,1.804045224862152
256,8.710962506959063,2.2243007287681587
257,8.744857302705986,1.2233085424537469
258,8.778752098452909,1.0631060628311428
259,8.81264689419983,2.630052182311364
260,8.846541689946752,1.8253932252046203
261,8.880436485693675,2.129271659808862
262,8.914331281440598,2.464032176525489
263,8.94822607718752,1.8473607636964138
264,8.982120872934443,0.5917993749341799
265,9.016015668681366,2.920878630015363
266,9.049910464428287,3.9306665327523342
267,9.08380526017521,1.3663073182813095
268,9.117700055922132,1.4234074527971552
269,9.151594851669055,4.628728049772474
270,9.185489647415977,5.721317381639985
271,9.2193844431629,0.7968301324093944
272,9.253279238909823,1.2911901006514714
273,9.287174034656745,1.118450256393971
274,9.321068830403666,2.5721803225764672
275,9.354963626150589,1.1296615778004127
276,9.388858421897512,2.2730026399294956
277,9.422753217644434,0.23035551088246603
278,9.456648013391357,3.1310883729461043
279,9.49054280913828,1.5189497860160743
280,9.524437604885202,1.2024550456869927
281,9.558332400632123,1.6334504636654616
282,9.592227196379046,2.316678141597683
283,9.626121992125968,3.8676630577711384
284,9.660016787872891,3.5345618101121508
285,9.693911583619814,0.7740335233732092
286,9.727806379366736,1.0401414365971504
287,9.761701175113659,3.7528554632193587
288,9.79559597086058,1.3353018647090653
289,9.829490766607503,2.0692981681615725
290,9.863385562354425,2.2608037033945743
291,9.897280358101348,1.734019395438548
292,9.93117515384827,1.5631929130874633
293,9.965069949595193,1.6698655690745925
294,9.998964745342116,1.065344423891905
295,10.032859541089039,2.09503254366692
296,10.06675433683596,0.8950262866100216
297,10.100649132582882,1.6387934798261687
298,10.134543928329805,2.54619643600377
299,10.168438724076728,0.553331838921483
300,10.20233351982365,1.0177608233120914
301,10.236228315570573,0.6579811241259662
302,10.270123111317496,1.8119316229264593
303,10.304017907064416,2.082562062495181
304,10.33791270281134,2.448576604761947
305,10.371807498558262,3.392811046275121
306,10.405702294305184,1.480431089946966
307,10.439597090052107,0.7335666505085674
308,10.47349188579903,2.4903833617726416
309,10.507386681545952,1.8449810908414523
310,10.541281477292873,0.5515643421290597
311,10.575176273039796,3.094272531562736
312,10.609071068786719,0.7919528736790451
313,10.642965864533641,2.3238075051752216
314,10.676860660280564,3.664362263826919
315,10.710755456027487,1.6060675595141614
316,10.74465025177441,2.4894944367938536
317,10.778545047521332,1.347662019151968
318,10.812439843268253,2.983610516025537
319,10.846334639015176,3.7501579853036757
320,10.880229434762098,3.05981784757472
321,10.914124230509021,0.43394702735729757
322,10.948019026255944,2.753538187803281
323,10.981913822002866,1.6967344318091684
324,11.015808617749789,1.1770208390046846
325,11.04970341349671,1.6199785675508782
326,11.083598209243632,0.4263112041789847
327,11.117493004990555,3.10528222989553
328,11.151387800737478,2.1091650817688503
329,11.1852825964844,2.5614964916411513
330,11.219177392231323,0.7993059313228452
331,11.253072187978246,4.119039841284358
332,11.286966983725167,1.6175202517406158
333,11.32086177947209,1.8336865952597912
334,11.354756575219012,1.3299209880458398
335,11.388651370965935,0.5891806328766932
336,11.422546166712857,3.6018006573989347
337,11.45644096245978,0.3576743146061379
338,11.490335758206703,2.8303130248240005
339,11.524230553953625,0.5413677972467459
340,11.558125349700546,0.5508741906895303
341,11.592020145447469,2.33371433372159
342,11.625914941194392,1.3207527669840202
343,11.659809736941314,2.0515933526711216
344,11.693704532688237,0.9302232890176519
345,11.72759932843516,1.515999533377457
346,11.761494124182082,1.7765807998160175
347,11.795388919929003,0.329130953671022
348,11.829283715675926,1.6935622677803417
349,11.863178511422849,1.687200041118677
350,11.897073307169771,0.8891397475676989
351,11.930968102916694,1.036713470588878
352,11.964862898663617,3.861416253064691
353,11.99875769441054,0.6812199588490901
354,12.03265249015746,1.1790736577252863
355,12.066547285904383,2.7331179454149015
356,12.100442081651305,1.0650097856234921
357,12.134336877398228,3.1013641792870104
358,12.16823167314515,1.3745285674834253
359,12.202126468892073,0.642631448391393
360,12.236021264638996,1.8198482512592302
361,12.269916060385919,0.801887729639367
362,12.30381085613284,2.6000985188536307
363,12.337705651879762,2.519663178607908
364,12.371600447626685,3.8765714734538688
365,12.405495243373608,0.10454669942811703
366,12.43939003912053,1.575359976848258
367,12.473284834867453,1.2780368817750203
368,12.507179630614376,2.197642820252478
369,12.541074426361297,2.83805375450192
370,12.57496922210822,1.1873280067748404
371,12.608864017855142,2.8902182649349477
372,12.642758813602065,1.7318836828380573
373,12.676653609348987,2.0954864732179073
374,12.71054840509591,1.6241749502494496
375,12.744443200842833,2.1817201329808253
376,12.778337996589753,1.1493176383258015
377,12.812232792336676,2.6984666456490323
378,12.846127588083599,2.112835349741658
379,0.5138786633046011,185.6590908518477
