,bins,mags
0,0.032283248574202256,67.59092132438204
1,0.06456649714840451,34.403532206325565
2,0.09684974572260677,76.34901047951976
3,0.12913299429680902,80.94659712094628
4,0.16141624287101128,81.89347489917094
5,0.19369949144521353,114.21821588694121
6,0.2259827400194158,135.6007647264335
7,0.25826598859361805,62.124321376338
8,0.29054923716782033,109.8536188059426
9,0.32283248574202256,247.68163050123724
10,0.3551157343162248,85.81407361665805
11,0.38739898289042707,229.75566508333733
12,0.41968223146462935,23.52485465055964
13,0.4519654800388316,795.3386663176929
14,0.4842487286130338,764.0790724437297
15,0.5165319771872361,752.4193530619045
16,0.5488152257614384,442.1156761485882
17,0.5810984743356407,264.52240373142456
18,0.6133817229098428,362.5828267082893
19,0.6456649714840451,142.58225674746348
20,0.6779482200582474,165.7060344737123
21,0.7102314686324496,77.81317017369999
22,0.7425147172066519,86.24785507543294
23,0.7747979657808541,33.93801975702814
24,0.8070812143550564,34.41319930171949
25,0.8393644629292587,34.06591389819831
26,0.8716477115034609,50.43662694193151
27,0.9039309600776632,27.003023383633586
28,0.9362142086518654,94.34896843806014
29,0.9684974572260676,77.76470598883606
30,1.00078070580027,75.03285597967863
31,1.0330639543744722,199.62426730826652
32,1.0653472029486744,80.55911406076707
33,1.0976304515228767,107.44633285241405
34,1.129913700097079,28.05961985253755
35,1.1621969486712813,107.05859127537632
36,1.1944801972454835,49.13984981751163
37,1.2267634458196857,37.2420416737034
38,1.259046694393888,147.19590107220802
39,1.2913299429680902,74.85591980500169
40,1.3236131915422924,67.09547770813113
41,1.3558964401164948,233.5978945214944
42,1.388179688690697,46.04455984419832
43,1.4204629372648991,130.93698462238004
44,1.4527461858391015,82.58993835991012
45,1.4850294344133037,129.5460768579272
46,1.517312682987506,78.60381835072013
47,1.5495959315617083,62.656171490411744
48,1.5818791801359104,122.70902225859528
49,1.6141624287101128,122.63858462700763
50,1.646445677284315,99.48609654135403
51,1.6787289258585174,58.124965338310396
52,1.7110121744327196,26.74937272696536
53,1.7432954230069218,34.577823709899846
54,1.7755786715811241,38.526528218370686
55,1.8078619201553263,52.38297496637985
56,1.8401451687295285,63.88672272772909
57,1.8724284173037309,143.64747591965485
58,1.904711665877933,130.01692540108832
59,1.9369949144521352,17.99545067650025
60,1.9692781630263376,48.70387844112312
61,2.00156141160054,79.86561790125661
62,2.033844660174742,89.40192799013992
63,2.0661279087489444,141.3625289770903
64,2.0984111573231465,49.115748447644464
65,2.1306944058973487,106.71921306162153
66,2.1629776544715513,57.179730784566736
67,2.1952609030457535,42.22155384915728
68,2.2275441516199557,42.723512178377426
69,2.259827400194158,120.26049881863382
70,2.29211064876836,88.05839404940923
71,2.3243938973425626,45.321148534254135
72,2.356677145916765,22.729401054075844
73,2.388960394490967,29.74842309268775
74,2.421243643065169,123.41202465613449
75,2.4535268916393713,65.11581842038866
76,2.4858101402135735,68.9636652761721
77,2.518093388787776,78.1753746316899
78,2.5503766373619783,76.15665417460508
79,2.5826598859361805,26.80085875516705
80,2.6149431345103826,73.47771115921834
81,2.647226383084585,56.46878690852328
82,2.6795096316587874,93.33871900492694
83,2.7117928802329896,75.71378841192566
84,2.7440761288071918,77.99171035806862
85,2.776359377381394,89.1244647331906
86,2.808642625955596,30.051670032853792
87,2.8409258745297983,87.26082378695723
88,2.873209123104001,59.08795177152223
89,2.905492371678203,43.64138986501591
90,2.9377756202524052,81.66081701293433
91,2.9700588688266074,6.050174916658154
92,3.0023421174008096,22.661368524316693
93,3.034625365975012,63.379133410063545
94,3.0669086145492144,38.37887856940805
95,3.0991918631234165,14.623535853756248
96,3.1314751116976187,59.777339613137826
97,3.163758360271821,58.298595405156014
98,3.1960416088460235,12.967161755969702
99,3.2283248574202257,54.626234165483304
100,3.260608105994428,80.63442006396545
101,3.29289135456863,61.4575063405303
102,3.325174603142832,112.78376924746763
103,3.357457851717035,131.92676555446408
104,3.389741100291237,59.12738522525641
105,3.422024348865439,67.86526015644176
106,3.4543075974396413,57.37546695838471
107,3.4865908460138435,8.986029091271863
108,3.5188740945880457,69.07501887668326
109,3.5511573431622483,11.78565256125252
110,3.5834405917364505,110.2641091984926
111,3.6157238403106526,80.65463049171206
112,3.648007088884855,75.15864838048272
113,3.680290337459057,50.96612160760785
114,3.7125735860332596,67.80421214316263
115,3.7448568346074618,46.12211117563279
116,3.777140083181664,44.191264237268015
117,3.809423331755866,41.9422965435554
118,3.8417065803300683,7.594029626758978
119,3.8739898289042705,148.328953792273
120,3.906273077478473,62.24656022623813
121,3.9385563260526752,16.57181094747831
122,3.9708395746268774,71.14152213361572
123,4.00312282320108,12.79014624334975
124,4.035406071775282,79.07231012963531
125,4.067689320349484,150.3405557614018
126,4.099972568923686,32.69096293330972
127,4.132255817497889,62.329257992671494
128,4.164539066072091,103.43782716841
129,4.196822314646293,36.86436413815168
130,4.229105563220496,16.000021834642542
131,4.261388811794697,32.4104129055556
132,4.2936720603689,103.38305874522098
133,4.325955308943103,15.257160860202596
134,4.358238557517304,111.12359109535187
135,4.390521806091507,34.138732548137504
136,4.422805054665709,97.02140434039569
137,4.455088303239911,89.24185865063703
138,4.487371551814114,66.38527819584736
139,4.519654800388316,27.293286587175523
140,4.551938048962518,47.97304162838922
141,4.58422129753672,35.58866275116251
142,4.616504546110923,49.5249331501206
143,4.648787794685125,96.41250313105189
144,4.681071043259327,117.35691655710394
145,4.71335429183353,39.91065351387685
146,4.745637540407731,115.5078313675672
147,4.777920788981934,62.04468811802295
148,4.810204037556136,61.14010863220238
149,4.842487286130338,18.083780102648426
150,4.874770534704541,158.70777101059286
151,4.907053783278743,83.90981712325468
152,4.939337031852945,82.87860126784118
153,4.971620280427147,41.90609102237379
154,5.00390352900135,33.847696146787285
155,5.036186777575552,90.78316063317016
156,5.068470026149754,28.60939220927335
157,5.100753274723957,63.85109398442355
158,5.133036523298158,34.54295868359625
159,5.165319771872361,44.629908747964166
160,5.1976030204465635,133.55580437626958
161,5.229886269020765,23.37468151322637
162,5.262169517594968,54.263135286779224
163,5.29445276616917,16.53970411285348
164,5.326736014743372,3.667228130415279
165,5.359019263317575,59.83885619922867
166,5.391302511891777,53.318657150286576
167,5.423585760465979,52.87672996376816
168,5.455869009040181,47.95896069510847
169,5.4881522576143835,31.874288979194507
170,5.520435506188586,32.51657374336184
171,5.552718754762788,45.53160866967143
172,5.5850020033369905,104.89389459534566
173,5.617285251911192,63.59980062720148
174,5.649568500485395,115.06783781090702
175,5.681851749059597,39.05950236939574
176,5.714134997633799,55.934386356221154
177,5.746418246208002,106.31237361732323
178,5.7787014947822035,132.30289461784778
179,5.810984743356406,153.52484634187158
180,5.843267991930608,52.889568527569224
181,5.8755512405048105,68.86855747943694
182,5.907834489079013,62.070071116646304
183,5.940117737653215,28.387895667846497
184,5.972400986227417,11.918541276101685
185,6.004684234801619,37.33628935383699
186,6.036967483375822,32.07253936744852
187,6.069250731950024,83.71539670098566
188,6.101533980524226,151.7965731900383
189,6.133817229098429,54.03792396630785
190,6.1661004776726305,68.24778058114312
191,6.198383726246833,32.592601903873394
192,6.230666974821036,131.64127916433287
193,6.262950223395237,85.75935567457731
194,6.29523347196944,33.17024911875345
195,6.327516720543642,71.09653638918797
196,6.359799969117844,87.73933677356872
197,6.392083217692047,55.52039436707737
198,6.424366466266249,77.70073975474874
199,6.456649714840451,45.62897675094719
200,6.488932963414653,33.533036180567905
201,6.521216211988856,74.74608270110916
202,6.553499460563058,22.503716752072627
203,6.58578270913726,79.39511325478705
204,6.618065957711463,76.8642445820269
205,6.650349206285664,49.59755155360303
206,6.682632454859867,44.054069640580664
207,6.71491570343407,40.513427331397864
208,6.747198952008271,37.88894424450903
209,6.779482200582474,87.05139313408979
210,6.811765449156676,64.00141720822747
211,6.844048697730878,128.36469184856938
212,6.87633194630508,91.55493772113645
213,6.908615194879283,77.32473539252896
214,6.940898443453485,35.95610014832404
215,6.973181692027687,38.88481781836451
216,7.00546494060189,48.37525972555514
217,7.037748189176091,34.69080354734602
218,7.070031437750294,96.8047175798573
219,7.102314686324497,79.7410910794838
220,7.134597934898698,88.02939252001353
221,7.166881183472901,55.71609147398308
222,7.199164432047103,14.891736314799859
223,7.231447680621305,35.16392190156105
224,7.263730929195508,49.22007275972831
225,7.29601417776971,36.50272641171346
226,7.328297426343912,102.0022535741602
227,7.360580674918114,66.54019591722182
228,7.392863923492317,108.66342701519287
229,7.425147172066519,27.19767349969889
230,7.457430420640721,129.81854637962246
231,7.4897136692149235,68.27488367491178
232,7.521996917789125,53.44010596839381
233,7.554280166363328,83.47216376253871
234,7.5865634149375305,44.574337313254155
235,7.618846663511732,95.20396535239578
236,7.651129912085935,119.61033153271694
237,7.683413160660137,125.25159933259089
238,7.715696409234339,68.79668981437338
239,7.747979657808541,79.75685581515243
240,7.7802629063827435,43.31700891238584
241,7.812546154956946,35.98196499575203
242,7.844829403531148,64.94824607364606
243,7.8771126521053505,132.16699785073294
244,7.909395900679552,137.5877636732725
245,7.941679149253755,82.42976111851054
246,7.9739623978279575,112.99311732033351
247,8.00624564640216,37.23812520429411
248,8.038528894976361,47.11436424956156
249,8.070812143550564,131.24882959515907
250,8.103095392124766,36.05872039184497
251,8.135378640698969,60.396865726726645
252,8.167661889273171,36.52861853653091
253,8.199945137847372,36.28018188138306
254,8.232228386421575,40.72007753327861
255,8.264511634995777,31.548209170073363
256,8.29679488356998,64.59765266642827
257,8.329078132144183,70.63495137677901
258,8.361361380718384,20.942915317101914
259,8.393644629292586,99.54928635900734
260,8.425927877866789,58.66693819770401
261,8.458211126440991,23.742047106307744
262,8.490494375015194,35.4537714006388
263,8.522777623589395,27.66358373715444
264,8.555060872163597,71.03214607374606
265,8.5873441207378,75.62983989665666
266,8.619627369312003,35.971402724662376
267,8.651910617886205,58.93394335932688
268,8.684193866460406,132.354408647871
269,8.716477115034609,48.86700450684911
270,8.748760363608811,29.79048439223077
271,8.781043612183014,71.80768705242302
272,8.813326860757217,84.6473045088246
273,8.845610109331417,49.04090157375055
274,8.87789335790562,28.169340377900443
275,8.910176606479823,57.75648625163662
276,8.942459855054025,51.44764624010165
277,8.974743103628228,47.827437701832395
278,9.007026352202429,36.99624710083681
279,9.039309600776631,30.694064247833587
280,9.071592849350834,25.009156740214493
281,9.103876097925037,54.862949180274235
282,9.13615934649924,52.6092982355555
283,9.16844259507344,80.70196400609076
284,9.200725843647643,41.27012104437935
285,9.233009092221845,109.66507718389992
286,9.265292340796048,106.41074806516416
287,9.29757558937025,57.53076396908154
288,9.329858837944451,46.38834216466366
289,9.362142086518654,21.992969155934638
290,9.394425335092857,84.84126931590197
291,9.42670858366706,50.106826902391624
292,9.45899183224126,135.27023125062294
293,9.491275080815463,6.743790604835086
294,9.523558329389665,15.509196582880671
295,9.555841577963868,46.06598312976033
296,9.58812482653807,106.78914186532087
297,9.620408075112271,23.343516052429393
298,9.652691323686474,24.81102901410144
299,9.684974572260677,129.84424052329015
300,9.71725782083488,18.77024584625398
301,9.749541069409082,44.87535345982199
302,9.781824317983283,13.290623283235796
303,9.814107566557485,119.72842722313837
304,9.846390815131688,40.62557105085057
305,9.87867406370589,70.10453678342277
306,9.910957312280093,56.167283511854066
307,9.943240560854294,25.27584519130544
308,9.975523809428497,53.26821746465347
309,10.0078070580027,54.929152072128026
310,10.040090306576902,119.60126307475905
311,10.072373555151104,101.08598170613165
312,10.104656803725305,23.440735320782732
313,10.136940052299508,55.945515639171504
314,10.16922330087371,49.72552377975451
315,10.201506549447913,74.4300228093248
316,10.233789798022116,52.98918597005163
317,10.266073046596317,39.41342345651651
318,10.29835629517052,75.65428184114518
319,10.330639543744722,73.67002428226573
320,10.362922792318924,55.25713409583365
321,10.395206040893127,18.918307524230297
322,10.427489289467328,114.48578068709534
323,10.45977253804153,73.51754885823641
324,10.492055786615733,100.75392780491468
325,10.524339035189936,113.71071414057376
326,10.556622283764138,54.74435178361271
327,10.58890553233834,63.356479559830014
328,10.621188780912542,108.49460329335152
329,10.653472029486744,41.51079476415016
330,10.685755278060947,79.67307623428549
331,10.71803852663515,35.38654066896153
332,10.75032177520935,47.51384811933801
333,10.782605023783553,26.22852441278283
334,10.814888272357756,73.73773062220587
335,10.847171520931958,84.30497045636452
336,10.879454769506161,35.157912892415744
337,10.911738018080362,59.00731984695695
338,10.944021266654564,140.02913795860357
339,10.976304515228767,92.01943135962274
340,11.00858776380297,62.47203547920389
341,11.040871012377172,29.75829508913661
342,11.073154260951373,89.74577835603431
343,11.105437509525576,58.72259521300527
344,11.137720758099778,95.69738361728682
345,11.170004006673981,36.264420191067906
346,11.202287255248184,93.61734731962656
347,11.234570503822384,48.084562885403294
348,11.266853752396587,65.97784356576344
349,11.29913700097079,140.96374907976863
350,11.331420249544992,40.32401437131041
351,11.363703498119193,22.60691335702339
352,11.395986746693396,103.3736441142833
353,11.428269995267598,75.17923920056397
354,11.460553243841801,94.0020570861357
355,11.492836492416004,14.731078086847791
356,11.525119740990204,45.91230591064524
357,11.557402989564407,35.31220134454059
358,11.58968623813861,7.088280120900066
359,11.621969486712812,35.05243034557204
360,11.654252735287015,70.5050319792406
361,11.686535983861216,190.62201808246306
362,11.718819232435418,54.86376448594888
363,11.751102481009621,33.92435315194189
364,11.783385729583824,33.801343218881875
365,11.815668978158026,68.2145050868802
366,11.847952226732227,47.57162587725788
367,11.88023547530643,65.52350688275841
368,11.912518723880632,69.64525666267325
369,11.944801972454835,62.23065327096721
370,11.977085221029037,110.26187920679149
371,12.009368469603238,70.60608484292467
372,12.041651718177441,15.81372488573469
373,12.073934966751644,52.5637443058411
374,12.106218215325846,51.39686735665922
375,12.138501463900049,69.41458135726786
376,12.17078471247425,88.75786191832862
377,12.203067961048452,100.27314617031297
378,12.235351209622655,94.7082678610959
379,12.267634458196857,62.51291829638529
380,12.29991770677106,46.80221433302535
381,12.332200955345261,75.71792090833189
382,12.364484203919464,172.17707172017
383,12.396767452493666,47.510278996210296
384,12.429050701067869,78.73532311054122
385,12.461333949642071,32.39869827469157
386,12.493617198216272,36.87906926477851
387,12.525900446790475,51.63729556534626
388,12.558183695364677,55.89299010566041
389,12.59046694393888,50.0116735230043
390,12.622750192513083,71.28263628168514
391,12.655033441087284,65.84565240462665
392,12.687316689661486,68.52602470105442
393,12.719599938235689,47.7537212634892
394,12.751883186809891,41.64367301134986
395,12.784166435384094,54.26771779419855
396,12.816449683958295,29.253638752410996
397,12.848732932532497,43.707025419972304
398,12.8810161811067,53.854875244746935
399,12.913299429680903,6.767422483652144
400,12.945582678255105,12.460102293456085
401,12.977865926829306,37.074208152763866
402,13.010149175403509,115.89827902017173
403,13.042432423977711,23.31795028212764
404,13.074715672551914,26.929134204295302
405,13.106998921126117,91.56869357626661
406,13.139282169700317,188.7117565879044
407,13.17156541827452,19.939994863677132
408,13.203848666848723,99.10413869368412
409,13.236131915422925,20.527769119141418
410,13.268415163997128,23.000372917102325
411,13.300698412571329,26.795264169679516
412,13.332981661145531,128.75181468484183
413,13.365264909719734,36.57754201493948
414,13.397548158293937,128.40653126487072
415,13.42983140686814,76.09016781050802
416,13.46211465544234,120.2436575740236
