,bins,mags
0,0.032283248574202256,11.969625728961033
1,0.06456649714840451,84.6160177874863
2,0.09684974572260677,26.5945045932105
3,0.12913299429680902,109.57383666107516
4,0.16141624287101128,50.05889858680266
5,0.19369949144521353,91.1979132203225
6,0.2259827400194158,120.48454696200015
7,0.25826598859361805,103.99682865585154
8,0.29054923716782033,120.67984042192961
9,0.32283248574202256,144.07881489215666
10,0.3551157343162248,60.76608319971655
11,0.38739898289042707,220.65858247730358
12,0.41968223146462935,181.73574880216688
13,0.4519654800388316,826.6101180039863
14,0.4842487286130338,809.2201951406086
15,0.5165319771872361,793.2034492861761
16,0.5488152257614384,413.3096376976503
17,0.5810984743356407,220.71596585460173
18,0.6133817229098428,213.04731081915688
19,0.6456649714840451,100.24959343851698
20,0.6779482200582474,164.79892058191697
21,0.7102314686324496,105.72171227304108
22,0.7425147172066519,99.19731219688919
23,0.7747979657808541,88.0555407332684
24,0.8070812143550564,72.4595837198009
25,0.8393644629292587,76.47240645260827
26,0.8716477115034609,76.78849285218539
27,0.9039309600776632,58.056045927025714
28,0.9362142086518654,141.8219466344176
29,0.9684974572260676,83.68977331847216
30,1.00078070580027,116.57526251922377
31,1.0330639543744722,34.241183146593755
32,1.0653472029486744,5.654166372041365
33,1.0976304515228767,112.56441448443805
34,1.129913700097079,86.38441496513097
35,1.1621969486712813,36.371017961693234
36,1.1944801972454835,20.20957257931988
37,1.2267634458196857,7.554432523160515
38,1.259046694393888,93.30685062502226
39,1.2913299429680902,69.974090819327
40,1.3236131915422924,37.07894416793769
41,1.3558964401164948,88.5645963749113
42,1.388179688690697,34.33746459135023
43,1.4204629372648991,117.80270478781347
44,1.4527461858391015,68.25881180085655
45,1.4850294344133037,179.00799022250357
46,1.517312682987506,37.78444225542898
47,1.5495959315617083,132.92277464046023
48,1.5818791801359104,109.36735845458954
49,1.6141624287101128,102.6481128083108
50,1.646445677284315,87.07810688769777
51,1.6787289258585174,127.14615979254246
52,1.7110121744327196,48.02158519647241
53,1.7432954230069218,99.76153107963158
54,1.7755786715811241,57.82165205653076
55,1.8078619201553263,82.8607903792697
56,1.8401451687295285,52.07764286162276
57,1.8724284173037309,101.67935361946721
58,1.904711665877933,19.010888945278992
59,1.9369949144521352,47.04610939077651
60,1.9692781630263376,107.74450510381057
61,2.00156141160054,133.8525163207359
62,2.033844660174742,6.947487124033703
63,2.0661279087489444,111.03558735153041
64,2.0984111573231465,47.455570841797545
65,2.1306944058973487,145.35119936021755
66,2.1629776544715513,91.10865431009385
67,2.1952609030457535,19.722231646581847
68,2.2275441516199557,71.10906631637468
69,2.259827400194158,56.85697284545273
70,2.29211064876836,45.75124568021847
71,2.3243938973425626,40.693397302026774
72,2.356677145916765,72.24208667365367
73,2.388960394490967,38.07546793428166
74,2.421243643065169,3.8906250895212904
75,2.4535268916393713,33.47963150856937
76,2.4858101402135735,16.064776396622264
77,2.518093388787776,61.14364367004372
78,2.5503766373619783,95.20629583135361
79,2.5826598859361805,90.8145590425197
80,2.6149431345103826,114.49029210193466
81,2.647226383084585,94.98800124310775
82,2.6795096316587874,22.765220235481706
83,2.7117928802329896,18.000497230709136
84,2.7440761288071918,130.6134229690684
85,2.776359377381394,115.35190101573494
86,2.808642625955596,36.84971421866089
87,2.8409258745297983,52.46557516175593
88,2.873209123104001,57.663681130124075
89,2.905492371678203,88.23194270486488
90,2.9377756202524052,47.14049771315134
91,2.9700588688266074,103.53464223412833
92,3.0023421174008096,77.38969720950719
93,3.034625365975012,28.808987617731514
94,3.0669086145492144,74.22549588241887
95,3.0991918631234165,35.84556122410949
96,3.1314751116976187,119.55722333110717
97,3.163758360271821,83.13640980406244
98,3.1960416088460235,43.82089698021028
99,3.2283248574202257,128.74178823363712
100,3.260608105994428,96.54626312608708
