,bins,mags
0,0.032283248574202256,56.58943839729244
1,0.06456649714840451,60.05711920947483
2,0.09684974572260677,134.4093123299726
3,0.12913299429680902,45.116600378169764
4,0.16141624287101128,112.07333917570452
5,0.19369949144521353,147.99578182190945
6,0.2259827400194158,80.87407911942356
7,0.25826598859361805,55.57277411005648
8,0.29054923716782033,201.82423533009634
9,0.32283248574202256,110.80260249712792
10,0.3551157343162248,45.737776378060744
11,0.38739898289042707,46.181935692009915
12,0.41968223146462935,140.96744914508037
13,0.4519654800388316,832.9728865460498
14,0.4842487286130338,757.5777357370996
15,0.5165319771872361,835.1229946670163
16,0.5488152257614384,515.67741968833
17,0.5810984743356407,199.1044208491922
18,0.6133817229098428,250.20537644787453
19,0.6456649714840451,94.25000041326565
20,0.6779482200582474,123.7779399932729
21,0.7102314686324496,27.428537810986217
22,0.7425147172066519,145.1536642294363
23,0.7747979657808541,146.01538592148606
24,0.8070812143550564,56.04709734759309
25,0.8393644629292587,100.52707672030616
26,0.8716477115034609,117.1811970169841
27,0.9039309600776632,178.33641493518743
28,0.9362142086518654,152.01992915366353
29,0.9684974572260676,59.33975865972602
30,1.00078070580027,42.506809247332406
31,1.0330639543744722,58.51283345143353
32,1.0653472029486744,116.59979928919606
33,1.0976304515228767,29.658880133670966
34,1.129913700097079,149.30025755799426
35,1.1621969486712813,62.37520815114309
36,1.1944801972454835,106.45574885108022
37,1.2267634458196857,32.923371822969315
38,1.259046694393888,56.28568215473723
39,1.2913299429680902,161.53855827292392
40,1.3236131915422924,58.27839892698925
41,1.3558964401164948,44.77705863442852
42,1.388179688690697,62.08318407573388
43,1.4204629372648991,96.2563554672747
44,1.4527461858391015,102.91583323874698
45,1.4850294344133037,68.93264121471806
46,1.517312682987506,13.70894747118698
47,1.5495959315617083,17.93101535125239
48,1.5818791801359104,75.29844095108845
49,1.6141624287101128,71.62901203993204
50,1.646445677284315,117.75694520342356
51,1.6787289258585174,106.59608531681859
52,1.7110121744327196,95.93547818244917
53,1.7432954230069218,45.977169586052014
54,1.7755786715811241,116.89662603019183
55,1.8078619201553263,48.84868424679245
56,1.8401451687295285,65.99590174513693
57,1.8724284173037309,28.909530238415556
58,1.904711665877933,77.9425315555207
59,1.9369949144521352,69.47179973078269
60,1.9692781630263376,91.81304106886907
61,2.00156141160054,71.28924809226268
62,2.033844660174742,22.76412505577184
63,2.0661279087489444,97.72901061679354
64,2.0984111573231465,80.80681149539325
65,2.1306944058973487,51.56716240902872
66,2.1629776544715513,140.76842594658464
67,2.1952609030457535,18.886706954907684
68,2.2275441516199557,92.75376764091897
69,2.259827400194158,71.45492688623033
70,2.29211064876836,21.901628915819636
71,2.3243938973425626,103.19346207798905
72,2.356677145916765,67.83687043311123
73,2.388960394490967,67.33911512358367
74,2.421243643065169,131.03479957237852
75,2.4535268916393713,85.41959133792696
76,2.4858101402135735,82.32740627291788
77,2.518093388787776,65.0547372210384
78,2.5503766373619783,93.07764322817658
79,2.5826598859361805,110.08114754679741
80,2.6149431345103826,85.45517394160696
81,2.647226383084585,52.08069106917133
82,2.6795096316587874,81.33244234479211
83,2.7117928802329896,87.16632537126495
84,2.7440761288071918,87.50836166923112
85,2.776359377381394,47.211883976761165
86,2.808642625955596,32.39558882491164
87,2.8409258745297983,94.68892462417611
88,2.873209123104001,51.14814835620506
89,2.905492371678203,108.1137984916671
90,2.9377756202524052,40.18063498518322
91,2.9700588688266074,103.68099886595338
92,3.0023421174008096,95.47683351050696
93,3.034625365975012,74.74408738271033
94,3.0669086145492144,79.73137466121692
95,3.0991918631234165,102.93516970811561
96,3.1314751116976187,92.14592056608578
97,3.163758360271821,35.853167021272654
98,3.1960416088460235,171.8575635141171
99,3.2283248574202257,38.47216084026552
100,3.260608105994428,46.39519230819115
101,3.29289135456863,196.86227545112928
102,3.325174603142832,42.70765471885578
103,3.357457851717035,85.72356743749017
104,3.389741100291237,44.35029120417311
105,3.422024348865439,104.59262930641069
106,3.4543075974396413,103.33843848903163
107,3.4865908460138435,65.13016795944502
108,3.5188740945880457,105.22265673025622
109,3.5511573431622483,41.6338362207763
110,3.5834405917364505,60.40714977024885
111,3.6157238403106526,20.61859080253902
112,3.648007088884855,55.66541769724036
113,3.680290337459057,87.15785365278472
114,3.7125735860332596,157.57840804828433
115,3.7448568346074618,102.74208721955115
116,3.777140083181664,80.81205025399099
117,3.809423331755866,23.452033500715316
118,3.8417065803300683,47.94739117131151
119,3.8739898289042705,77.30865477610882
120,3.906273077478473,29.835640588717897
121,3.9385563260526752,89.87663038073279
122,3.9708395746268774,34.2375633808543
123,4.00312282320108,11.853656090341017
124,4.035406071775282,131.84251484597834
125,4.067689320349484,93.76195594224849
126,4.099972568923686,38.55323819664002
127,4.132255817497889,19.68238296530862
128,4.164539066072091,4.956243495328992
129,4.196822314646293,166.16598617478283
130,4.229105563220496,17.876812947802062
131,4.261388811794697,55.73032114536174
132,4.2936720603689,82.42506904725342
133,4.325955308943103,131.10004087794957
134,4.358238557517304,113.48394009152292
135,4.390521806091507,78.93011968146261
136,4.422805054665709,107.10166877087805
137,4.455088303239911,32.388326730172274
138,4.487371551814114,72.25729671289969
139,4.519654800388316,40.07761820194452
140,4.551938048962518,121.41693652929924
141,4.58422129753672,25.976853474393334
142,4.616504546110923,49.047839644457106
143,4.648787794685125,45.02983006075024
144,4.681071043259327,107.08135461751849
145,4.71335429183353,104.21965194650896
146,4.745637540407731,68.12061484177767
147,4.777920788981934,58.33961453205192
148,4.810204037556136,74.15577153370866
149,4.842487286130338,29.11915305570691
150,4.874770534704541,68.77881270971085
151,4.907053783278743,42.51400716778954
152,4.939337031852945,127.12962371101361
153,4.971620280427147,59.10405955816727
154,5.00390352900135,96.50720865839638
155,5.036186777575552,72.4497795618219
156,5.068470026149754,113.18121834413309
