,bins,mags
113,3.680290337459057,79.9695608618215
114,3.7125735860332596,18.54331109332859
115,3.7448568346074618,76.85451522425166
116,3.777140083181664,50.84707786257152
117,3.809423331755866,30.173398397483822
118,3.8417065803300683,9.671334010139798
119,3.8739898289042705,84.93124977210115
120,3.906273077478473,76.20766137943913
121,3.9385563260526752,75.02870965500145
122,3.9708395746268774,118.34842016503379
123,4.00312282320108,83.85437332499797
124,4.035406071775282,39.14961310512632
125,4.067689320349484,60.21236007852935
126,4.099972568923686,39.362720194530084
127,4.132255817497889,41.945508083640796
128,4.164539066072091,28.953722433836997
129,4.196822314646293,32.89200599900444
130,4.229105563220496,27.176027963078987
131,4.261388811794697,29.017934169632284
132,4.2936720603689,68.60934006969988
133,4.325955308943103,54.87193443894621
134,4.358238557517304,10.152687238922
135,4.390521806091507,99.23545137053576
136,4.422805054665709,38.84694504959014
137,4.455088303239911,44.225176103640585
138,4.487371551814114,137.9427355344238
139,4.519654800388316,45.37321320498962
140,4.551938048962518,34.534510590537714
141,4.58422129753672,78.27950757847401
142,4.616504546110923,44.40836791628898
143,4.648787794685125,12.29612355410642
144,4.681071043259327,49.87307816399277
145,4.71335429183353,23.05436686241471
146,4.745637540407731,71.44117795604888
147,4.777920788981934,68.84578141436243
148,4.810204037556136,31.208497603927057
149,4.842487286130338,59.28470494423145
150,4.874770534704541,18.02251297007507
151,4.907053783278743,54.45541836474879
152,4.939337031852945,23.925877088749164
153,4.971620280427147,14.253415857226942
154,5.00390352900135,41.836909461049125
155,5.036186777575552,41.40298575380411
156,5.068470026149754,85.08086808918146
157,5.100753274723957,35.972687327066566
158,5.133036523298158,4.6017671327066365
159,5.165319771872361,73.76346329144457
160,5.1976030204465635,63.52876711546232
161,5.229886269020765,21.720225675263656
162,5.262169517594968,52.205929098368756
163,5.29445276616917,27.37752441241487
164,5.326736014743372,71.66902964931599
165,5.359019263317575,43.754646039614116
166,5.391302511891777,67.404086468047
167,5.423585760465979,13.030479982866218
168,5.455869009040181,61.98041994115723
169,5.4881522576143835,12.477073722218393
170,5.520435506188586,44.461542617420385
171,5.552718754762788,40.8135206554009
172,5.5850020033369905,13.719958905875018
173,5.617285251911192,47.89991064100663
174,5.649568500485395,21.144048873675686
175,5.681851749059597,43.777631698915414
176,5.714134997633799,4.930217763607969
177,5.746418246208002,50.048059621494914
178,5.7787014947822035,36.40607314674351
179,5.810984743356406,46.4827193680732
180,5.843267991930608,23.380329099728236
181,5.8755512405048105,60.97242797227285
182,5.907834489079013,41.60645881115919
183,5.940117737653215,27.250487607166544
184,5.972400986227417,52.7618814529411
185,6.004684234801619,43.673384176038816
186,6.036967483375822,39.19837976705983
187,6.069250731950024,26.153699401238544
188,6.101533980524226,44.647295695878135
189,6.133817229098429,27.55978229735961
190,6.1661004776726305,12.127333628762527
191,6.198383726246833,29.13161517134643
192,6.230666974821036,16.551328619736164
193,6.262950223395237,26.43377357888493
194,6.29523347196944,48.700261736304995
195,6.327516720543642,8.529120692444483
196,6.359799969117844,37.83903240141736
197,6.392083217692047,16.0413479528724
198,6.424366466266249,63.54137512376121
199,6.456649714840451,17.09132581061882
200,6.488932963414653,35.00808173481271
201,6.521216211988856,17.623631234767828
202,6.553499460563058,42.0394247225997
203,6.58578270913726,40.889333211279016
204,6.618065957711463,52.554927370179634
205,6.650349206285664,47.53256437652206
206,6.682632454859867,6.272733689931068
207,6.71491570343407,31.394506948452072
208,6.747198952008271,9.893830236974063
209,6.779482200582474,7.395593615093543
210,6.811765449156676,36.8242797934247
211,6.844048697730878,19.121134370041688
212,6.87633194630508,16.847718844447378
213,6.908615194879283,47.77524014983461
214,6.940898443453485,6.440528440118463
215,6.973181692027687,24.02947987103115
216,7.00546494060189,21.353310271078612
217,7.037748189176091,28.018469549404035
218,7.070031437750294,26.26048875684466
219,7.102314686324497,35.55389755198954
220,7.134597934898698,13.369662089415357
221,7.166881183472901,8.84656029531112
222,7.199164432047103,12.9671912551221
223,7.231447680621305,53.513127829840975
224,7.263730929195508,21.040150686719848
225,7.29601417776971,28.884444278649333
226,7.328297426343912,27.318945646230937
227,7.360580674918114,2.3753387684194585
228,7.392863923492317,23.799282372228774
229,7.425147172066519,41.73345834309235
230,7.457430420640721,21.402787949383804
231,7.4897136692149235,31.717822167452265
232,7.521996917789125,15.662099948773069
233,7.554280166363328,20.719953577665496
234,7.5865634149375305,18.991699395761596
235,7.618846663511732,34.37207996644191
236,7.651129912085935,20.974701442520015
237,7.683413160660137,9.050436104859715
238,7.715696409234339,33.50685245560964
239,7.747979657808541,12.030690491425919
240,7.7802629063827435,11.378732600146897
241,7.812546154956946,10.580581318943485
242,7.844829403531148,56.73865803894985
243,7.8771126521053505,11.303747901320685
244,7.909395900679552,22.311938783444994
245,7.941679149253755,23.620825447229954
246,7.9739623978279575,38.7075925256602
247,8.00624564640216,17.548749628999108
248,8.038528894976361,0.6606988823331252
249,8.070812143550564,31.577348606773892
250,8.103095392124766,19.458405647137475
251,8.135378640698969,30.989342000454492
252,8.167661889273171,27.61010600764077
253,8.199945137847372,13.363816272990485
254,8.232228386421575,10.310284330572857
255,8.264511634995777,18.12890536960835
256,8.29679488356998,8.017928094816266
257,8.329078132144183,38.57334103177978
258,8.361361380718384,23.892502364459126
259,8.393644629292586,21.194639970368375
260,8.425927877866789,20.20046519044136
261,8.458211126440991,15.449263693124903
262,8.490494375015194,23.92734594260675
263,8.522777623589395,8.293886842945676
264,8.555060872163597,28.281356329038825
265,8.5873441207378,11.732882243567678
266,8.619627369312003,42.27235205135259
267,8.651910617886205,16.826551894270388
268,8.684193866460406,32.11273765296537
269,8.716477115034609,34.44800561775672
270,8.748760363608811,29.33270536543541
271,8.781043612183014,23.390729290470677
272,8.813326860757217,8.935991764893211
273,8.845610109331417,14.992414874068388
274,8.87789335790562,22.98597687165245
275,8.910176606479823,17.52004314816158
276,8.942459855054025,16.344325649742743
277,8.974743103628228,14.896937632166834
278,9.007026352202429,6.519746289473021
279,9.039309600776631,16.848987820523913
280,9.071592849350834,20.496833672913006
281,9.103876097925037,13.06264329105216
282,9.13615934649924,15.626264574674932
283,9.16844259507344,21.214478053908596
284,9.200725843647643,22.4014556823808
285,9.233009092221845,21.598143210493216
286,9.265292340796048,40.70489233650727
287,9.29757558937025,6.152547997911945
288,9.329858837944451,19.94382007193912
289,9.362142086518654,19.54193870810302
290,9.394425335092857,17.650185918916193
291,9.42670858366706,16.47190642053512
292,9.45899183224126,13.516746140088868
293,9.491275080815463,5.302314241820293
294,9.523558329389665,22.06776343757817
295,9.555841577963868,39.14580519017045
296,9.58812482653807,2.7557095014746618
297,9.620408075112271,17.076904384671828
298,9.652691323686474,14.38542976026094
299,9.684974572260677,9.27113478499593
300,9.71725782083488,5.41290527201217
301,9.749541069409082,16.313504154852513
302,9.781824317983283,11.229642329896103
303,9.814107566557485,12.813308155738136
304,9.846390815131688,26.41920986114104
305,9.87867406370589,29.41567976222624
306,9.910957312280093,37.307070175953584
307,9.943240560854294,15.032729917211435
308,9.975523809428497,10.03418007577696
309,10.0078070580027,4.433126229965183
310,10.040090306576902,7.143017097360006
311,10.072373555151104,15.608018787198317
312,10.104656803725305,4.13354695468102
313,10.136940052299508,20.372203261039967
314,10.16922330087371,9.828203633305412
315,10.201506549447913,4.993552502586556
316,10.233789798022116,16.333592380248223
317,10.266073046596317,24.998356962068566
318,10.29835629517052,21.707004303476417
319,10.330639543744722,9.392447939460148
320,10.362922792318924,17.06825544152853
321,10.395206040893127,16.88850274086628
322,10.427489289467328,6.716474656761506
323,10.45977253804153,13.448495186394473
324,10.492055786615733,9.797217349667118
325,10.524339035189936,13.557888663645413
326,10.556622283764138,19.18240234802702
327,10.58890553233834,14.789687491013295
328,10.621188780912542,28.89468402659766
329,10.653472029486744,19.482243140812457
330,10.685755278060947,37.680564974101195
331,10.71803852663515,16.581597955649787
332,10.75032177520935,15.252022192980093
333,10.782605023783553,8.942215710097518
334,10.814888272357756,7.687000345138541
335,10.847171520931958,18.66054594528173
336,10.879454769506161,4.101490897829831
337,10.911738018080362,20.901608517323115
338,10.944021266654564,24.828941246043332
339,10.976304515228767,19.158228304509553
340,11.00858776380297,6.364230057743994
341,11.040871012377172,22.665613299201702
342,11.073154260951373,24.21283923238073
343,11.105437509525576,12.436916172606995
344,11.137720758099778,4.549987656032627
345,11.170004006673981,16.137449567022106
346,11.202287255248184,11.039786870479016
347,11.234570503822384,11.855662920328378
348,11.266853752396587,19.399276772879187
349,11.29913700097079,22.680582162805873
350,11.331420249544992,10.278933676683689
351,11.363703498119193,11.462033081169684
352,11.395986746693396,12.908006477094908
353,11.428269995267598,13.0976059379433
354,11.460553243841801,22.74557161733423
355,11.492836492416004,5.476006877282702
356,11.525119740990204,3.4180459337588722
357,11.557402989564407,17.290650583885064
358,11.58968623813861,20.83947193013557
359,11.621969486712812,7.218354848282765
360,11.654252735287015,21.239179711305166
361,11.686535983861216,22.240155667881965
362,11.718819232435418,5.199009990862725
363,11.751102481009621,9.05110484817238
364,11.783385729583824,20.451819510821295
365,11.815668978158026,6.579554818144755
366,11.847952226732227,6.777265311901672
367,11.88023547530643,4.350924058775939
368,11.912518723880632,8.598246102489266
369,11.944801972454835,16.50695370073083
370,11.977085221029037,15.045484691835568
371,12.009368469603238,24.047998387060375
372,12.041651718177441,19.82565939122028
373,12.073934966751644,11.756695913506219
374,12.106218215325846,9.84224991970289
375,12.138501463900049,10.052321516041077
376,12.17078471247425,10.01971894963404
377,12.203067961048452,4.1685967820802015
378,12.235351209622655,7.7770152300251505
379,12.267634458196857,9.481894506720971
380,12.29991770677106,3.1994721525098893
381,12.332200955345261,14.603536726664363
382,12.364484203919464,3.72680100910433
383,12.396767452493666,25.31683126025984
384,12.429050701067869,22.370508949276815
385,12.461333949642071,5.741138801618087
386,12.493617198216272,12.264344429551723
387,12.525900446790475,2.9660586634657826
388,12.558183695364677,16.448394268361803
389,12.59046694393888,14.374411317592909
390,12.622750192513083,8.333148499396613
391,12.655033441087284,9.380545246897498
392,12.687316689661486,18.315716276126658
393,12.719599938235689,3.4215949499234606
394,12.751883186809891,7.246009987352534
395,12.784166435384094,10.778937981118155
396,12.816449683958295,10.631225004625811
397,12.848732932532497,19.543726725625817
398,12.8810161811067,7.659521688824369
399,12.913299429680903,13.887860681080664
400,12.945582678255105,20.145725466137563
401,12.977865926829306,17.445160513288574
402,13.010149175403509,15.741031259599067
403,13.042432423977711,13.047287763965505
404,13.074715672551914,2.5249163738989036
405,13.106998921126117,11.515270039286003
406,13.139282169700317,11.121977982569776
407,13.17156541827452,17.888703030175552
408,13.203848666848723,1.7380746359407313
409,13.236131915422925,14.359191323879132
410,13.268415163997128,7.123070795387596
411,13.300698412571329,10.366795299302046
412,13.332981661145531,2.798960807246476
413,13.365264909719734,9.235665327466638
414,13.397548158293937,10.092129887005344
415,13.42983140686814,12.090850478693316
416,13.46211465544234,15.40828484712227
417,13.494397904016543,14.641976373531646
418,13.526681152590745,12.91908822979228
419,13.558964401164948,18.890496823114244
420,13.591247649739149,10.661034172256393
421,13.623530898313351,2.7008880299453475
422,13.655814146887554,5.7052087505751015
423,13.688097395461757,11.720170389242947
424,13.72038064403596,18.373271329577033
425,13.75266389261016,19.412534625875747
426,13.784947141184363,9.09313525527133
427,13.817230389758565,11.418921353686384
428,13.849513638332768,9.190959543828777
429,13.88179688690697,7.764574009379218
430,13.914080135481171,6.868108099519451
431,13.946363384055374,20.711635370893685
432,13.978646632629577,10.403077137935783
433,14.01092988120378,9.977632859588457
434,14.043213129777982,10.039275248438317
435,14.075496378352183,18.14459672198137
436,14.107779626926385,5.287387748110784
437,14.140062875500588,0.7727661961363018
438,14.17234612407479,4.600294982570611
439,14.204629372648993,6.235049350033029
440,14.236912621223194,7.445860133534306
441,14.269195869797397,7.6548025788292975
442,14.3014791183716,5.4133770415736855
443,14.333762366945802,12.74998841785295
444,14.366045615520004,5.057702906106604
445,14.398328864094205,6.981660380161451
446,14.430612112668408,3.731915304424322
447,14.46289536124261,2.164549867895984
448,14.495178609816813,5.078619054180442
449,14.527461858391016,1.6321404174174177
450,14.559745106965217,18.524578204267684
451,14.59202835553942,8.136978943814333
452,14.624311604113622,20.93611114090547
453,14.656594852687824,17.731292813660424
454,14.688878101262027,11.492506610907201
455,14.721161349836228,4.634638747355201
456,14.75344459841043,6.32873740676817
457,14.785727846984633,2.3066955549887425
458,14.818011095558836,8.472822872582631
459,14.850294344133038,7.378533477613047
460,14.88257759270724,12.603578072984302
461,14.914860841281442,5.40314668404485
462,14.947144089855644,6.930197192858715
463,14.979427338429847,12.326464976553236
464,15.01171058700405,9.763867566818053
465,15.04399383557825,11.348212030399777
466,15.076277084152453,10.73227755081443
467,15.108560332726656,21.917215226971447
468,15.140843581300858,10.395342009030767
469,15.173126829875061,7.02044328910978
470,15.205410078449262,6.451960066666607
471,15.237693327023464,12.309617750252288
472,15.269976575597667,8.288916946186713
473,15.30225982417187,7.681788514726128
474,15.334543072746072,10.916479787011706
475,15.366826321320273,6.7786909067056955
476,15.399109569894476,13.406431515840106
477,15.431392818468678,7.3201393275453785
478,15.463676067042881,12.503817779457133
479,15.495959315617082,5.435071636896942
480,15.528242564191284,3.1585797486276683
481,15.560525812765487,9.755758843227447
482,15.59280906133969,3.9085945714654398
483,15.625092309913892,10.622489977394249
484,15.657375558488093,8.634410341873858
485,15.689658807062296,11.385831281827706
486,15.721942055636498,12.386673837449969
487,15.754225304210701,7.704050737104571
488,15.786508552784904,7.795772495659924
489,15.818791801359104,6.648281707157812
490,15.851075049933307,12.968592799881497
491,15.88335829850751,6.845635933598468
492,15.915641547081712,12.790101199602868
493,15.947924795655915,2.4701008421909405
494,15.980208044230116,12.775000285179042
495,16.01249129280432,6.684847952759341
496,16.044774541378523,3.9705594855017394
497,16.077057789952722,3.4253717971462754
498,16.109341038526924,8.302215095290128
499,16.141624287101127,11.59537428665535
500,16.17390753567533,10.78961238660421
501,16.206190784249532,9.125782413847707
502,16.238474032823735,6.8600565523555606
503,16.270757281397938,10.270795620657596
504,16.30304052997214,5.356776085281633
505,16.335323778546343,7.872787945888315
506,16.367607027120545,16.282807979847416
507,16.399890275694744,9.00256666082963
508,16.432173524268947,3.0404908394353893
509,16.46445677284315,16.381511664904295
510,16.496740021417352,3.784771707708863
511,16.529023269991555,14.09512663404961
512,16.561306518565758,2.8959663382637957
513,16.59358976713996,3.626399506663059
514,16.625873015714163,2.5774752448785034
515,16.658156264288365,5.309191081059269
516,16.690439512862564,4.586916826859814
517,16.722722761436767,14.65101349270175
518,16.75500601001097,5.725497943025024
519,16.787289258585172,10.317014382469283
520,16.819572507159375,10.972734119260316
521,16.851855755733578,2.7031298618865236
522,16.88413900430778,4.135939539570479
523,16.916422252881983,6.571987957072263
524,16.948705501456185,7.094843464348014
525,16.980988750030388,7.1336845019313015
526,17.013271998604587,8.115683342404656
527,17.04555524717879,9.730901410152478
528,17.077838495752992,6.367750151153487
529,17.110121744327195,11.975102924495904
530,17.142404992901398,7.1129512278984475
531,17.1746882414756,11.32579194864639
532,17.206971490049803,11.732434056880944
533,17.239254738624005,2.33818142866907
534,17.271537987198208,4.634801083640886
535,17.30382123577241,3.8177794710397133
536,17.33610448434661,14.474294550682052
537,17.368387732920812,10.275811094383387
538,17.400670981495015,9.38666535181093
539,17.432954230069218,7.670569355508896
540,17.46523747864342,10.327643444817566
541,17.497520727217623,9.07076432432366
542,17.529803975791825,14.449767214110558
543,17.562087224366028,9.9041670635207
544,17.59437047294023,16.525560462210848
545,17.626653721514433,4.3794054085232315
546,17.658936970088632,8.827030454540811
547,17.691220218662835,1.4866635487271196
548,17.723503467237038,9.054658215458435
549,17.75578671581124,4.419826263270505
550,17.788069964385443,1.403263744357817
551,17.820353212959645,5.111167095202122
552,17.852636461533848,3.1552240076846925
553,17.88491971010805,16.854064368314404
554,17.917202958682253,13.398131812507698
555,17.949486207256456,17.951386949203314
556,17.981769455830655,5.673667874299633
557,18.014052704404858,3.6910788781098263
558,18.04633595297906,2.402730508085983
559,18.078619201553263,0.34729105672084726
560,18.110902450127465,4.515448386164484
561,18.143185698701668,3.021891869920767
562,18.17546894727587,4.772663634164319
563,18.207752195850073,3.1571888609320524
564,18.240035444424276,6.779732542795193
565,18.27231869299848,6.866910884878926
566,18.304601941572678,11.971726457843715
567,18.33688519014688,2.5163388330267065
568,18.369168438721083,9.495500227773524
569,18.401451687295285,7.522132933681061
570,18.433734935869488,5.313268816571939
571,18.46601818444369,10.070034037182959
572,18.498301433017893,12.440510781209824
573,18.530584681592096,13.933083919741483
574,18.5628679301663,8.190754262350103
575,18.5951511787405,10.432566675583491
576,18.6274344273147,7.3976401191354
577,18.659717675888903,4.36308044990043
578,18.692000924463105,2.9077774028225387
579,18.724284173037308,6.698814786715182
580,18.75656742161151,6.962775125517074
581,18.788850670185713,4.873068446197934
582,18.821133918759916,15.042561986109147
583,18.85341716733412,7.521944885207599
584,18.88570041590832,10.056143345786937
585,18.91798366448252,6.83858441791213
586,18.950266913056723,4.026520824836314
587,18.982550161630925,4.040537262429721
588,19.014833410205128,9.44550692336254
589,19.04711665877933,12.021138081106146
590,19.079399907353533,11.303622076081108
591,19.111683155927736,3.5381049078307183
592,19.14396640450194,11.884189709522644
593,19.17624965307614,7.627356083865478
594,19.208532901650344,10.141478537513677
595,19.240816150224543,9.427902155499153
596,19.273099398798745,7.08882954453365
597,19.305382647372948,6.085498338603537
598,19.33766589594715,0.5392904059650211
599,19.369949144521353,11.72107103513182
600,19.402232393095556,4.550040001169373
601,19.43451564166976,8.073689766801255
602,19.46679889024396,3.9023494516368675
603,19.499082138818164,3.498907809364312
604,19.531365387392366,4.5440680522696315
605,19.563648635966565,5.358417585793205
606,19.595931884540768,6.810597802152042
607,19.62821513311497,10.781052875810964
608,19.660498381689173,0.34723590666189225
609,19.692781630263376,7.695423905134741
610,19.72506487883758,5.953859369910268
611,19.75734812741178,1.9599951898590064
612,19.789631375985984,8.646418278573599
613,19.821914624560186,2.7232627463509305
614,19.85419787313439,5.69460278673247
615,19.886481121708588,8.997444584243091
616,19.91876437028279,6.902910233516339
617,19.951047618856993,6.256011346899113
618,19.983330867431196,5.542528866612819
619,20.0156141160054,7.684216706206218
620,20.0478973645796,5.6097970442065845
621,20.080180613153804,5.931510956128808
622,20.112463861728006,7.633946066477622
623,20.14474711030221,7.569803745622146
624,20.17703035887641,5.644887764301083
625,20.20931360745061,5.462407989355808
626,20.241596856024813,6.5116005996174575
627,20.273880104599016,2.3885634954943806
628,20.30616335317322,2.3530037493434848
629,20.33844660174742,5.872276130673793
630,20.370729850321624,4.347895122438845
631,20.403013098895826,5.495889196005526
632,20.43529634747003,12.453012149786355
633,20.46757959604423,3.2728535985523597
634,20.499862844618434,6.955215336934912
635,20.532146093192633,9.546431090315345
636,20.564429341766836,5.712954752159018
637,20.59671259034104,9.349121054644442
638,20.62899583891524,8.388070211429696
639,20.661279087489444,0.3190524959832695
640,20.693562336063646,4.105457156335467
641,20.72584558463785,6.298851500034608
642,20.75812883321205,3.0370273611720546
643,20.790412081786254,9.271072287656615
644,20.822695330360453,1.5311163932103395
645,20.854978578934656,3.878715437600939
646,20.88726182750886,1.2928499924090093
647,20.91954507608306,3.320600537325419
648,20.951828324657264,7.398275425421621
649,20.984111573231466,16.27687098841845
650,21.01639482180567,1.579495477461751
651,21.04867807037987,5.5784607714832175
652,21.080961318954074,2.606436531774511
653,21.113244567528277,6.089556132077077
654,21.145527816102476,12.102906197717223
655,21.17781106467668,8.437173544932868
656,21.21009431325088,5.185605969170368
657,21.242377561825084,10.373008419927139
658,21.274660810399286,9.756461819433852
659,21.30694405897349,5.439140861030684
660,21.33922730754769,4.16127448966141
661,21.371510556121894,2.5829052509535604
662,21.403793804696097,1.8967885946497847
663,21.4360770532703,4.892963633364706
664,21.4683603018445,6.456070277378572
665,21.5006435504187,10.665260715099725
666,21.532926798992904,10.811832744903308
667,21.565210047567106,6.62760441101956
668,21.59749329614131,9.328150920888987
669,21.62977654471551,2.8160690187857917
670,21.662059793289714,3.595171601688678
671,21.694343041863917,10.690416237779369
672,21.72662629043812,8.132715672858954
673,21.758909539012322,3.688196182252961
674,21.79119278758652,5.020498176179876
675,21.823476036160724,1.000663639987392
676,21.855759284734926,6.503467510839673
677,21.88804253330913,10.608898326412254
678,21.92032578188333,6.585197158415726
679,21.952609030457534,6.713962045856177
680,21.984892279031737,6.68340603710765
681,22.01717552760594,3.266507533618875
682,22.049458776180142,11.24521664835127
683,22.081742024754345,5.274443764891602
684,22.114025273328544,7.3516410765143885
685,22.146308521902746,3.438031241024139
686,22.17859177047695,4.008771020296088
687,22.21087501905115,5.043630431144654
688,22.243158267625354,6.4852837792262
689,22.275441516199557,8.521414247483005
690,22.30772476477376,7.943831057700533
691,22.340008013347962,11.964156206438632
692,22.372291261922165,10.844016532377415
693,22.404574510496367,6.507881278306902
694,22.436857759070566,7.745676324265836
695,22.46914100764477,3.748398456963186
696,22.50142425621897,7.762320532781223
697,22.533707504793174,1.9087267546055016
698,22.565990753367377,3.706782164801831
699,22.59827400194158,3.799341238396609
700,22.630557250515782,5.561652729034687
701,22.662840499089985,9.480438940552231
702,22.695123747664187,7.561571547691151
703,22.727406996238386,10.380007284286096
704,22.75969024481259,3.4281321360645176
705,22.79197349338679,8.29662290083201
706,22.824256741960994,2.793015735926163
707,22.856539990535197,4.2865012632517585
708,22.8888232391094,3.8185464764478367
709,22.921106487683602,5.253835449299853
710,22.953389736257805,6.192264205228917
711,22.985672984832007,8.582380694273724
712,23.01795623340621,9.39410785132649
713,23.05023948198041,6.743768433614799
714,23.08252273055461,11.157118579607623
715,23.114805979128814,7.4671300878291
716,23.147089227703017,7.027612068465202
717,23.17937247627722,4.7127854355989625
718,23.211655724851422,2.0472710415877184
719,23.243938973425625,1.848685951020362
720,23.276222221999827,4.135982067377817
721,23.30850547057403,10.039662790334775
722,23.340788719148232,6.057064134131855
723,23.37307196772243,8.134708876851674
724,23.405355216296634,1.9013537370194407
725,23.437638464870837,4.149568011553973
726,23.46992171344504,8.166931138220631
727,23.502204962019242,5.2247213632737095
728,23.534488210593445,2.792881476756197
729,23.566771459167647,4.383840553466752
730,23.59905470774185,3.5335809973911307
731,23.631337956316052,9.337451081348075
732,23.663621204890255,5.735286048477
733,23.695904453464454,4.0367444705897135
734,23.728187702038657,3.985836790461478
735,23.76047095061286,5.4776137590711
736,23.792754199187062,4.726040098730353
737,23.825037447761265,10.97620505234244
738,23.857320696335467,10.843002783713763
739,23.88960394490967,5.851265056912511
740,23.921887193483872,11.895195227986127
741,23.954170442058075,1.7634917921939608
742,23.986453690632278,11.795696824603217
743,24.018736939206477,6.626417031631828
744,24.05102018778068,2.043844144333216
745,24.083303436354882,6.763658545938283
746,24.115586684929085,6.078024848134914
747,24.147869933503287,5.0233616521633015
748,24.18015318207749,4.32062234193524
749,24.212436430651692,10.15613885044564
750,24.244719679225895,5.558950690613878
751,24.277002927800098,2.0363801090541496
752,24.3092861763743,5.551632605766451
753,24.3415694249485,3.6314123586988147
754,24.373852673522702,8.531327447065804
755,24.406135922096905,11.190367601378814
756,24.438419170671107,7.6779102687373175
757,24.47070241924531,11.202287488100003
758,24.502985667819512,7.52577077489859
759,24.535268916393715,9.064415954996562
760,24.567552164967918,5.941567090192918
761,24.59983541354212,2.3038979831585134
762,24.632118662116323,3.4219199084231895
763,24.664401910690522,6.163337273587756
764,24.696685159264725,1.897176082552545
765,24.728968407838927,6.019833609215908
766,24.76125165641313,7.183932066600003
