,bins,mags
0,0.032283248574202256,47.01318131724616
1,0.06456649714840451,54.2241358191411
2,0.09684974572260677,107.24307114444734
3,0.12913299429680902,124.72463870513212
4,0.16141624287101128,45.29782360288628
5,0.19369949144521353,126.25101999794327
6,0.2259827400194158,46.68608983555662
7,0.25826598859361805,38.643328793260665
8,0.29054923716782033,190.9528739482144
9,0.32283248574202256,203.68533374429197
10,0.3551157343162248,144.49215079497264
11,0.38739898289042707,129.50168778306528
12,0.41968223146462935,243.01296236372343
13,0.4519654800388316,817.7639577084697
14,0.4842487286130338,842.1050172205829
15,0.5165319771872361,798.1172558819901
16,0.5488152257614384,387.92036057424014
17,0.5810984743356407,184.16849874232466
18,0.6133817229098428,231.48073658316255
19,0.6456649714840451,149.28160957563767
20,0.6779482200582474,159.4441129632446
21,0.7102314686324496,98.27871712825727
22,0.7425147172066519,146.31454834069402
23,0.7747979657808541,179.01850476508648
24,0.8070812143550564,108.89307365164585
25,0.8393644629292587,62.93665511010457
26,0.8716477115034609,120.3332684107729
27,0.9039309600776632,73.42674797419421
28,0.9362142086518654,95.86579014619244
29,0.9684974572260676,21.809055390958417
30,1.00078070580027,97.81081585679851
31,1.0330639543744722,191.52224128628998
32,1.0653472029486744,49.22494418137271
33,1.0976304515228767,6.983744022126351
34,1.129913700097079,112.13272792509986
35,1.1621969486712813,92.59673722831272
36,1.1944801972454835,75.79506291425558
37,1.2267634458196857,93.51342739972164
38,1.259046694393888,48.844531240820565
39,1.2913299429680902,50.67627176119385
40,1.3236131915422924,110.40736412133288
41,1.3558964401164948,48.448118800279325
42,1.388179688690697,24.979687834270223
43,1.4204629372648991,46.33171783570569
44,1.4527461858391015,118.92584048634488
45,1.4850294344133037,220.82738581870595
46,1.517312682987506,178.5242696018823
47,1.5495959315617083,11.693777150868772
48,1.5818791801359104,127.21032298409649
49,1.6141624287101128,49.43069919922117
50,1.646445677284315,98.47234967708717
51,1.6787289258585174,73.35641730423599
52,1.7110121744327196,68.12295723464037
53,1.7432954230069218,25.425133462389738
54,1.7755786715811241,32.169422881969766
55,1.8078619201553263,91.82146904658201
56,1.8401451687295285,97.24051569360712
57,1.8724284173037309,98.73897453488271
58,1.904711665877933,128.99777110561013
59,1.9369949144521352,58.54946904326576
60,1.9692781630263376,27.734396245620257
61,2.00156141160054,62.64291067062877
62,2.033844660174742,108.22328674825606
63,2.0661279087489444,45.41358410111626
64,2.0984111573231465,80.41988371333302
65,2.1306944058973487,64.74284706271895
66,2.1629776544715513,38.89299058661033
67,2.1952609030457535,49.79432321618471
68,2.2275441516199557,53.27574733266115
69,2.259827400194158,46.2664047502845
70,2.29211064876836,84.80105004354766
71,2.3243938973425626,67.25097946492355
72,2.356677145916765,82.3102841251848
73,2.388960394490967,103.21234509741336
74,2.421243643065169,43.72501546524284
75,2.4535268916393713,70.54603123108932
76,2.4858101402135735,107.74061966290881
77,2.518093388787776,68.78104149354576
78,2.5503766373619783,46.58613855932114
79,2.5826598859361805,59.822657955998054
80,2.6149431345103826,83.94626995626957
81,2.647226383084585,13.248638649565992
82,2.6795096316587874,19.44361367508579
83,2.7117928802329896,124.5226302465703
84,2.7440761288071918,10.763767424342316
85,2.776359377381394,34.27907152772375
86,2.808642625955596,95.6379652961974
87,2.8409258745297983,92.29747670919613
88,2.873209123104001,64.59295836549579
89,2.905492371678203,57.89208986091933
90,2.9377756202524052,40.34747925056778
91,2.9700588688266074,46.747921310077714
92,3.0023421174008096,36.44960761487214
93,3.034625365975012,44.06748945345622
94,3.0669086145492144,90.64860341548855
95,3.0991918631234165,13.477099297924063
96,3.1314751116976187,29.86961771394972
97,3.163758360271821,47.771695556959145
98,3.1960416088460235,107.28091090829292
99,3.2283248574202257,20.65582693608918
100,3.260608105994428,49.16420524090411
101,3.29289135456863,50.92635168926135
102,3.325174603142832,64.84205370669063
103,3.357457851717035,79.4261583880553
104,3.389741100291237,71.0565102109978
105,3.422024348865439,29.989190980455618
106,3.4543075974396413,17.66208624333364
107,3.4865908460138435,15.284825611258823
108,3.5188740945880457,51.35762233192294
109,3.5511573431622483,124.21916348041108
110,3.5834405917364505,54.16682576446374
111,3.6157238403106526,59.27985297639469
112,3.648007088884855,17.62847364005434
113,3.680290337459057,40.81051190885859
114,3.7125735860332596,21.274601808704425
115,3.7448568346074618,43.062571784948176
116,3.777140083181664,12.042623376657438
117,3.809423331755866,80.00168253775793
118,3.8417065803300683,32.712148864120195
119,3.8739898289042705,64.75718372629068
120,3.906273077478473,59.13547336133532
121,3.9385563260526752,25.28192615494154
122,3.9708395746268774,177.7092044959967
123,4.00312282320108,73.15398715978917
124,4.035406071775282,26.648562067265644
125,4.067689320349484,44.054501041910086
126,4.099972568923686,38.66202466683245
127,4.132255817497889,94.28415650102082
128,4.164539066072091,155.97453023272536
129,4.196822314646293,113.33350784902008
130,4.229105563220496,41.18152984431538
131,4.261388811794697,50.63810097575208
132,4.2936720603689,56.280650709947885
133,4.325955308943103,20.59694614544411
134,4.358238557517304,39.88097846109551
135,4.390521806091507,75.2777377448562
136,4.422805054665709,156.87182620098326
137,4.455088303239911,97.95422405613836
138,4.487371551814114,122.40497956015703
139,4.519654800388316,18.939525929746843
140,4.551938048962518,89.12054601039404
141,4.58422129753672,17.368468977101912
142,4.616504546110923,24.444232108901183
143,4.648787794685125,82.41252529711451
144,4.681071043259327,102.17200550434261
145,4.71335429183353,63.70465281033648
146,4.745637540407731,80.19131532413857
147,4.777920788981934,48.0002910461442
148,4.810204037556136,37.78164940947942
149,4.842487286130338,79.19598456319294
150,4.874770534704541,77.59842952097878
151,4.907053783278743,27.641935864606623
152,4.939337031852945,82.11673258589539
153,4.971620280427147,43.77569863273008
154,5.00390352900135,59.088473199765296
155,5.036186777575552,32.054787742892835
156,5.068470026149754,48.61642553937249
157,5.100753274723957,99.38053581202446
158,5.133036523298158,62.27828965275627
159,5.165319771872361,110.67606072341822
160,5.1976030204465635,117.31814003138768
161,5.229886269020765,66.49516030352771
162,5.262169517594968,38.38745770675469
163,5.29445276616917,6.394514789645401
164,5.326736014743372,116.70674683229036
165,5.359019263317575,54.90052736515666
166,5.391302511891777,117.6599072492045
167,5.423585760465979,53.975213941026254
168,5.455869009040181,13.126833200521249
169,5.4881522576143835,64.26645138296612
170,5.520435506188586,50.53211402480667
171,5.552718754762788,23.3985828575138
172,5.5850020033369905,38.60859881670459
173,5.617285251911192,48.871379612344874
174,5.649568500485395,58.13040400116888
175,5.681851749059597,66.77953479717607
176,5.714134997633799,40.41652400945146
177,5.746418246208002,50.58702333376417
178,5.7787014947822035,25.760562329228918
