,bins,mags
131,4.261388811794697,19.32130803108472
132,4.2936720603689,70.6720941878434
133,4.325955308943103,75.3473659885328
134,4.358238557517304,54.85354550813177
135,4.390521806091507,28.848723636654285
136,4.422805054665709,57.2454380014401
137,4.455088303239911,42.139037087920286
138,4.487371551814114,63.42039779920631
139,4.519654800388316,50.8067657908507
140,4.551938048962518,118.10247260123316
141,4.58422129753672,125.69432045954812
142,4.616504546110923,48.01967090619318
143,4.648787794685125,113.4468591211924
144,4.681071043259327,38.004050224592845
145,4.71335429183353,30.799979246276518
146,4.745637540407731,45.70411039678994
147,4.777920788981934,96.01736885017147
148,4.810204037556136,17.36326240621267
149,4.842487286130338,105.01388205401587
150,4.874770534704541,38.491030569871775
151,4.907053783278743,52.479936720892596
152,4.939337031852945,104.2533546429639
153,4.971620280427147,85.59917092184313
154,5.00390352900135,102.4740301593889
155,5.036186777575552,73.41168085216142
156,5.068470026149754,79.0524216715131
157,5.100753274723957,133.9874777505343
158,5.133036523298158,70.03161086557748
159,5.165319771872361,111.7127121310113
160,5.1976030204465635,55.4679109849392
161,5.229886269020765,38.2010566269976
162,5.262169517594968,74.16911381773906
163,5.29445276616917,71.8026281136842
164,5.326736014743372,88.24362642782242
165,5.359019263317575,36.31260533119514
166,5.391302511891777,59.44454372368732
167,5.423585760465979,63.01470880399373
168,5.455869009040181,18.0916280394523
169,5.4881522576143835,89.57562957640059
170,5.520435506188586,95.95253436942028
171,5.552718754762788,118.38155846724902
172,5.5850020033369905,93.45837619451157
173,5.617285251911192,90.92367094426454
174,5.649568500485395,89.96328398411062
175,5.681851749059597,82.04008103254776
176,5.714134997633799,31.179443119574916
177,5.746418246208002,119.12207306088663
178,5.7787014947822035,20.39383038204385
179,5.810984743356406,49.03871633581866
180,5.843267991930608,61.37263328214007
181,5.8755512405048105,64.20583876719716
182,5.907834489079013,88.84682158484792
183,5.940117737653215,40.37257328394371
184,5.972400986227417,93.91838699688851
185,6.004684234801619,56.46601686492287
186,6.036967483375822,21.016757004044088
187,6.069250731950024,29.37641708406373
188,6.101533980524226,61.13095697175362
189,6.133817229098429,54.95796754567565
190,6.1661004776726305,99.33332899850234
191,6.198383726246833,40.57487403433315
192,6.230666974821036,126.23186058815665
193,6.262950223395237,61.92880286650055
194,6.29523347196944,55.376648978115796
195,6.327516720543642,65.12641820090708
196,6.359799969117844,8.958640338011737
197,6.392083217692047,43.10646464974592
198,6.424366466266249,38.24418047696286
199,6.456649714840451,42.973496118250694
200,6.488932963414653,105.85217718982658
201,6.521216211988856,86.24716945418263
202,6.553499460563058,59.51182055953913
203,6.58578270913726,39.82779468452848
204,6.618065957711463,101.69993894660907
205,6.650349206285664,31.385963310968616
206,6.682632454859867,77.57571857017803
207,6.71491570343407,61.009370091701996
208,6.747198952008271,181.39379647366835
209,6.779482200582474,40.707525628563474
210,6.811765449156676,18.460774246624386
211,6.844048697730878,126.39081716855439
212,6.87633194630508,62.87319973559211
213,6.908615194879283,38.16062014317727
214,6.940898443453485,69.4040964568327
215,6.973181692027687,89.01312993894089
216,7.00546494060189,36.720747305412864
217,7.037748189176091,60.75040770947185
218,7.070031437750294,35.18274139607834
219,7.102314686324497,62.72146210175216
220,7.134597934898698,129.93742559490892
221,7.166881183472901,33.53889033538142
222,7.199164432047103,75.2994061220786
223,7.231447680621305,85.57930154345617
224,7.263730929195508,26.432498229526654
225,7.29601417776971,38.0685618782269
226,7.328297426343912,48.944635573417386
227,7.360580674918114,71.10965784240504
228,7.392863923492317,49.06700745164288
229,7.425147172066519,29.588654451362707
230,7.457430420640721,14.433354041792581
231,7.4897136692149235,34.285288999692895
232,7.521996917789125,100.69400389403302
233,7.554280166363328,80.44551826306923
234,7.5865634149375305,34.32884981881155
235,7.618846663511732,41.51579637192993
236,7.651129912085935,47.38749580627364
237,7.683413160660137,98.74303792066077
238,7.715696409234339,104.30115163892198
239,7.747979657808541,85.90506705758101
240,7.7802629063827435,52.92816748064393
241,7.812546154956946,94.87218846723555
242,7.844829403531148,61.8379887785543
243,7.8771126521053505,64.98265510400059
244,7.909395900679552,36.484451242430616
245,7.941679149253755,63.09200236188742
246,7.9739623978279575,31.930828527278067
247,8.00624564640216,90.67387553428877
248,8.038528894976361,14.507614729466743
249,8.070812143550564,48.48697006457526
250,8.103095392124766,46.92975319508298
251,8.135378640698969,39.794602008590516
252,8.167661889273171,30.2158217672841
253,8.199945137847372,55.747118147212795
254,8.232228386421575,118.19719088454545
255,8.264511634995777,116.94356621461579
256,8.29679488356998,107.34577020299147
257,8.329078132144183,90.9731999494661
258,8.361361380718384,19.332818044283695
259,8.393644629292586,103.10613056932506
260,8.425927877866789,41.943733232694576
261,8.458211126440991,108.21678840711023
262,8.490494375015194,36.3460279847579
263,8.522777623589395,22.87505948810867
264,8.555060872163597,76.95241191149991
265,8.5873441207378,14.224644011205497
266,8.619627369312003,28.875443898676153
267,8.651910617886205,54.13813454420038
268,8.684193866460406,18.28216122248041
269,8.716477115034609,81.7410667378835
270,8.748760363608811,28.538732046033036
271,8.781043612183014,63.96894923440032
272,8.813326860757217,60.51083418779379
273,8.845610109331417,27.169983673989414
274,8.87789335790562,71.1845776837072
275,8.910176606479823,56.1657679259724
276,8.942459855054025,96.17779460948675
277,8.974743103628228,52.70995779471835
278,9.007026352202429,56.41470941518592
279,9.039309600776631,101.36262141700935
280,9.071592849350834,16.223582225471727
281,9.103876097925037,95.4283772651083
282,9.13615934649924,117.8708704561618
283,9.16844259507344,35.732732654080664
284,9.200725843647643,25.422817232297856
285,9.233009092221845,49.546583282060766
286,9.265292340796048,61.791753836683526
287,9.29757558937025,66.87723115930663
288,9.329858837944451,58.36061693046058
289,9.362142086518654,26.560228480037466
290,9.394425335092857,31.600084498873066
291,9.42670858366706,56.56158417324286
292,9.45899183224126,70.58122503431399
293,9.491275080815463,85.19556766523598
294,9.523558329389665,63.06619894404636
295,9.555841577963868,89.86502955505493
296,9.58812482653807,85.89425376498308
297,9.620408075112271,62.0466917175172
298,9.652691323686474,85.24276846355157
299,9.684974572260677,81.52841270207006
300,9.71725782083488,76.86704814569977
301,9.749541069409082,15.697044691643796
302,9.781824317983283,62.74232284406104
303,9.814107566557485,61.551801208706756
304,9.846390815131688,9.457753358938945
305,9.87867406370589,43.50318101668726
306,9.910957312280093,102.55461498224489
307,9.943240560854294,108.28304024409532
308,9.975523809428497,27.949755564455643
309,10.0078070580027,23.479975224803038
310,10.040090306576902,21.69746102344704
311,10.072373555151104,16.15633853225415
312,10.104656803725305,83.02667989807198
313,10.136940052299508,25.49593543753903
314,10.16922330087371,14.044335394365275
315,10.201506549447913,62.844570485331886
316,10.233789798022116,104.49307475459193
317,10.266073046596317,93.22350788136255
318,10.29835629517052,108.99952158809205
319,10.330639543744722,10.356131394647068
320,10.362922792318924,47.45727604234584
321,10.395206040893127,58.87873763032573
322,10.427489289467328,94.44706809120488
323,10.45977253804153,27.281869621883864
324,10.492055786615733,18.3192244709945
325,10.524339035189936,155.36868368541144
326,10.556622283764138,83.10580750224771
327,10.58890553233834,38.59961336543529
328,10.621188780912542,42.06403776363989
329,10.653472029486744,51.49549222104259
330,10.685755278060947,19.268934385664423
331,10.71803852663515,18.513853288793385
332,10.75032177520935,75.75709823290157
333,10.782605023783553,135.26867138026887
334,10.814888272357756,65.4522630935125
335,10.847171520931958,24.318704164811606
336,10.879454769506161,104.24780782314913
337,10.911738018080362,42.740484640825976
338,10.944021266654564,51.301992195168076
339,10.976304515228767,143.4192507939776
340,11.00858776380297,17.545784524597558
341,11.040871012377172,30.152113721272954
342,11.073154260951373,145.74534379585305
343,11.105437509525576,30.255778562950027
344,11.137720758099778,82.43626969912256
345,11.170004006673981,57.079763907846505
346,11.202287255248184,51.63702384506597
347,11.234570503822384,178.7163623216141
348,11.266853752396587,21.273936142039418
349,11.29913700097079,131.5535818031053
350,11.331420249544992,127.95061313534657
351,11.363703498119193,12.204013473864205
352,11.395986746693396,66.40559208671651
353,11.428269995267598,51.87562645744286
354,11.460553243841801,15.548327071581982
355,11.492836492416004,71.00100176411614
356,11.525119740990204,120.75753520704608
357,11.557402989564407,35.25818167882125
358,11.58968623813861,42.70972061650505
359,11.621969486712812,65.45440378311524
360,11.654252735287015,130.97044422900245
361,11.686535983861216,43.364224937094335
362,11.718819232435418,69.22107410684298
363,11.751102481009621,140.38898951692735
364,11.783385729583824,33.573876252067244
365,11.815668978158026,61.56779909491313
366,11.847952226732227,44.669543162575266
367,11.88023547530643,46.85011001460561
368,11.912518723880632,70.1095494478245
369,11.944801972454835,61.775032934007506
370,11.977085221029037,76.08040606447003
371,12.009368469603238,31.323242410252078
372,12.041651718177441,83.57717270750851
373,12.073934966751644,72.42601875524619
374,12.106218215325846,10.39931601894335
375,12.138501463900049,112.39075600730922
376,12.17078471247425,90.512694616977
377,12.203067961048452,67.36366828344974
378,12.235351209622655,12.886745281898852
379,12.267634458196857,59.622245081266705
380,12.29991770677106,51.070743515730285
381,12.332200955345261,36.81312456105844
382,12.364484203919464,38.72909544097141
383,12.396767452493666,63.247834109321076
384,12.429050701067869,110.54869856292146
385,12.461333949642071,61.343575629200856
386,12.493617198216272,72.72631077759603
387,12.525900446790475,74.88583963658648
388,12.558183695364677,20.56678520087117
389,12.59046694393888,18.797877477900066
390,12.622750192513083,39.68063074166942
391,12.655033441087284,20.317441172300704
392,12.687316689661486,80.49103497866732
393,12.719599938235689,31.054067440707662
394,12.751883186809891,51.85188495131719
395,12.784166435384094,78.44103201173654
396,12.816449683958295,39.85329494898141
397,12.848732932532497,49.469201697180715
398,12.8810161811067,26.888053421533886
399,12.913299429680903,65.01769916397768
400,12.945582678255105,60.40815877464789
401,12.977865926829306,49.436829337510744
402,13.010149175403509,84.78968014995613
403,13.042432423977711,110.78823921743883
404,13.074715672551914,138.46894179090205
405,13.106998921126117,65.89079099135752
406,13.139282169700317,29.298105541024903
407,13.17156541827452,96.95522986683919
408,13.203848666848723,109.9470712107064
409,13.236131915422925,55.032830729064514
410,13.268415163997128,51.495408349000634
411,13.300698412571329,40.68620477623053
412,13.332981661145531,49.848025378732785
413,13.365264909719734,14.6884261733847
414,13.397548158293937,61.982677539542024
415,13.42983140686814,82.37848254229428
416,13.46211465544234,118.47679217068745
417,13.494397904016543,43.156034147813216
418,13.526681152590745,45.656344557491735
419,13.558964401164948,35.802838670514944
420,13.591247649739149,50.20544045634318
421,13.623530898313351,86.07870352458457
422,13.655814146887554,86.82904123761992
423,13.688097395461757,110.29365861857062
424,13.72038064403596,40.57022266621194
425,13.75266389261016,85.75227259442032
426,13.784947141184363,29.52748554900937
427,13.817230389758565,79.07249047785619
428,13.849513638332768,22.567339743700575
429,13.88179688690697,111.09405959560429
430,13.914080135481171,68.88790925119505
431,13.946363384055374,22.403139361479358
432,13.978646632629577,70.74546520159637
433,14.01092988120378,46.122508720976434
434,14.043213129777982,12.336340078764074
435,14.075496378352183,73.31480625108703
436,14.107779626926385,20.033596998722455
437,14.140062875500588,35.69053886799634
438,14.17234612407479,75.31843172258942
439,14.204629372648993,85.22926636048463
440,14.236912621223194,49.63053678056886
441,14.269195869797397,24.209395282775052
442,14.3014791183716,153.02744675446567
443,14.333762366945802,81.24146335430613
444,14.366045615520004,39.66666828983315
445,14.398328864094205,65.24876771481188
446,14.430612112668408,63.74491852063413
447,14.46289536124261,111.32941428245996
448,14.495178609816813,85.56831829458021
449,14.527461858391016,47.80150062330539
450,14.559745106965217,28.465627777683014
451,14.59202835553942,38.009134724346154
452,14.624311604113622,87.02895734344386
453,14.656594852687824,30.62094614959075
454,14.688878101262027,45.95737815172864
455,14.721161349836228,40.509779592742056
456,14.75344459841043,18.292445015002215
457,14.785727846984633,100.95277883451601
458,14.818011095558836,55.74124632196638
459,14.850294344133038,74.8204746766879
460,14.88257759270724,81.1056937798999
461,14.914860841281442,86.19203938393898
462,14.947144089855644,62.67456725084525
463,14.979427338429847,62.81324046183211
464,15.01171058700405,55.712617965874045
465,15.04399383557825,110.26420366491179
466,15.076277084152453,70.92942693082139
467,15.108560332726656,98.13569483211437
468,15.140843581300858,36.871558773652964
469,15.173126829875061,33.18161935408356
470,15.205410078449262,33.367768142157296
471,15.237693327023464,57.850588654799374
472,15.269976575597667,87.24266024021321
473,15.30225982417187,19.162147644172514
474,15.334543072746072,106.95143429743217
475,15.366826321320273,36.01711537292263
476,15.399109569894476,103.03690495600847
477,15.431392818468678,59.78996017936057
478,15.463676067042881,54.89514056243643
479,15.495959315617082,99.09239244563754
480,15.528242564191284,97.85468625612097
481,15.560525812765487,15.47450951780986
482,15.59280906133969,85.21993653339582
483,15.625092309913892,29.581852707184712
484,15.657375558488093,104.6284291376981
485,15.689658807062296,79.97789471206946
486,15.721942055636498,116.73827108549445
487,15.754225304210701,87.64616471254703
488,15.786508552784904,66.59257261612495
489,15.818791801359104,115.34680840389488
490,15.851075049933307,60.65023018451632
491,15.88335829850751,17.259010367127022
492,15.915641547081712,49.3897765066831
493,15.947924795655915,59.414394011664506
494,15.980208044230116,23.87470021145382
495,16.01249129280432,109.43578863149779
496,16.044774541378523,86.83396680202158
497,16.077057789952722,63.151739619646406
498,16.109341038526924,106.83248066203916
499,16.141624287101127,12.02183838479164
500,16.17390753567533,60.09808373651979
501,16.206190784249532,98.61752297855037
502,16.238474032823735,50.88660363101145
503,16.270757281397938,35.75954111531495
504,16.30304052997214,73.86965484050029
505,16.335323778546343,30.413102915025576
506,16.367607027120545,59.58163396069502
507,16.399890275694744,96.04753189907964
508,16.432173524268947,42.692357109338296
509,16.46445677284315,81.72183441472147
510,16.496740021417352,79.50383070069394
511,16.529023269991555,86.81086350973689
512,16.561306518565758,91.59161209110621
513,16.59358976713996,54.75811783665354
514,16.625873015714163,33.060587374463495
515,16.658156264288365,50.67572756393381
516,16.690439512862564,31.474569856251943
517,16.722722761436767,34.44338011360427
518,16.75500601001097,68.56560306661638
519,16.787289258585172,53.6032590025577
520,16.819572507159375,24.710984285308854
521,16.851855755733578,34.92943055731935
522,16.88413900430778,68.43424775615111
523,16.916422252881983,44.852029271424236
524,16.948705501456185,58.36071630395145
525,16.980988750030388,45.89092377945027
526,17.013271998604587,84.06807906386771
527,17.04555524717879,16.892549988227074
528,17.077838495752992,48.88968449402693
529,17.110121744327195,18.80529314460034
530,17.142404992901398,17.904841193120166
531,17.1746882414756,111.12708087630325
532,17.206971490049803,17.03506531751723
533,17.239254738624005,84.52055231057417
534,17.271537987198208,77.71218775532311
535,17.30382123577241,62.37632957104046
536,17.33610448434661,74.21132518476192
537,17.368387732920812,96.85685785801125
538,17.400670981495015,87.89333385811544
539,17.432954230069218,49.73725824868166
540,17.46523747864342,85.64538173070778
541,17.497520727217623,235.1187771748717
542,17.529803975791825,37.15956916554411
543,17.562087224366028,39.605953369655055
544,17.59437047294023,21.17735216452243
545,17.626653721514433,62.816946189734196
546,17.658936970088632,43.74192051425031
547,17.691220218662835,97.77065662858043
548,17.723503467237038,35.617078439628955
549,17.75578671581124,36.566500243910085
550,17.788069964385443,88.84547429107991
551,17.820353212959645,49.97123182988346
552,17.852636461533848,127.81055055875875
553,17.88491971010805,86.27681664271442
554,17.917202958682253,50.19354642278644
555,17.949486207256456,105.39220973068468
556,17.981769455830655,69.64118768283986
557,18.014052704404858,148.08018762358498
558,18.04633595297906,27.63625352864318
559,18.078619201553263,71.3297157831777
560,18.110902450127465,46.45227623604392
561,18.143185698701668,52.5727214122774
562,18.17546894727587,43.756457610603
563,18.207752195850073,87.86811400211886
564,18.240035444424276,47.09994959847459
565,18.27231869299848,116.17273938758726
566,18.304601941572678,17.863983073250473
567,18.33688519014688,76.90049592224482
568,18.369168438721083,50.906608067012264
569,18.401451687295285,97.87730659726337
570,18.433734935869488,50.35102607482156
571,18.46601818444369,66.33099600971137
572,18.498301433017893,89.73640872391016
573,18.530584681592096,48.3600728576747
574,18.5628679301663,90.39199316887054
575,18.5951511787405,75.08890292152932
576,18.6274344273147,66.0462542289049
577,18.659717675888903,44.55535903125816
578,18.692000924463105,38.15161476963348
579,18.724284173037308,96.90274530124242
580,18.75656742161151,102.87799907041487
581,18.788850670185713,52.99181039631568
582,18.821133918759916,56.94085572197104
583,18.85341716733412,63.167063506413406
584,18.88570041590832,29.330024857172567
585,18.91798366448252,112.607276621026
586,18.950266913056723,13.582763946137899
587,18.982550161630925,50.53596041112238
588,19.014833410205128,38.024738995120664
589,19.04711665877933,96.22249162312289
590,19.079399907353533,115.29639019974586
591,19.111683155927736,80.65222544946154
592,19.14396640450194,124.35930781468971
593,19.17624965307614,63.57698226666321
594,19.208532901650344,101.25212430661115
595,19.240816150224543,56.76667874166156
596,19.273099398798745,62.57381604994224
597,19.305382647372948,45.91088748067432
598,19.33766589594715,19.527508403354272
599,19.369949144521353,69.69131953248466
600,19.402232393095556,87.47488741462767
601,19.43451564166976,24.203358579269846
602,19.46679889024396,68.50130596940348
603,19.499082138818164,36.020739835918654
604,19.531365387392366,52.90714766695314
605,19.563648635966565,33.99428381566135
606,19.595931884540768,14.11176688218067
607,19.62821513311497,20.0909802262765
608,19.660498381689173,81.03273875775466
609,19.692781630263376,93.95166732548185
610,19.72506487883758,115.51751126036282
611,19.75734812741178,80.48569613203189
612,19.789631375985984,83.80800797921476
613,19.821914624560186,76.45023328037172
614,19.85419787313439,95.64898686388784
615,19.886481121708588,40.09157110845091
616,19.91876437028279,18.379191392152983
617,19.951047618856993,37.1360733996903
618,19.983330867431196,34.56058814702282
619,20.0156141160054,101.77971414481252
620,20.0478973645796,91.65265630007119
621,20.080180613153804,54.402899216656124
622,20.112463861728006,57.74867484807219
623,20.14474711030221,9.445645847320298
624,20.17703035887641,68.12917820100665
625,20.20931360745061,70.0887147223859
626,20.241596856024813,6.5982602921775575
627,20.273880104599016,40.589077744147055
628,20.30616335317322,89.80655798380468
629,20.33844660174742,97.13652388989928
630,20.370729850321624,33.68021726685621
631,20.403013098895826,55.37995438921093
632,20.43529634747003,27.483052938604757
633,20.46757959604423,85.39187771014409
634,20.499862844618434,87.1510475903856
635,20.532146093192633,141.57655545927764
636,20.564429341766836,133.18257141203497
637,20.59671259034104,15.462023824370744
638,20.62899583891524,84.35265937852141
639,20.661279087489444,22.5776157833203
640,20.693562336063646,93.25313456314395
641,20.72584558463785,24.77265113983012
642,20.75812883321205,96.72985534383534
643,20.790412081786254,84.09725080709885
644,20.822695330360453,54.40570192706632
645,20.854978578934656,34.27942363939897
646,20.88726182750886,97.02590880680069
647,20.91954507608306,62.87104204813148
648,20.951828324657264,67.37232867727403
649,20.984111573231466,73.91119480440774
650,21.01639482180567,13.296560550406728
651,21.04867807037987,64.8070780626344
652,21.080961318954074,78.51838017134983
653,21.113244567528277,74.14215537406876
654,21.145527816102476,24.598947717862433
655,21.17781106467668,31.85638043383054
656,21.21009431325088,114.7674810706942
657,21.242377561825084,87.86047722246694
658,21.274660810399286,104.94703683244956
659,21.30694405897349,86.02209556447332
660,21.33922730754769,84.87940982071694
661,21.371510556121894,119.89177032507979
662,21.403793804696097,69.91034691837876
663,21.4360770532703,37.96689621862173
664,21.4683603018445,101.74633908969413
665,21.5006435504187,87.37139679238675
666,21.532926798992904,66.38714087700009
667,21.565210047567106,41.504117215227105
668,21.59749329614131,70.7610187464805
669,21.62977654471551,104.59467182364969
670,21.662059793289714,67.9543086600085
671,21.694343041863917,33.33493892438185
672,21.72662629043812,72.36469123802382
673,21.758909539012322,28.170557826898552
674,21.79119278758652,107.23490560260213
675,21.823476036160724,78.83116220077437
676,21.855759284734926,55.18943845379953
677,21.88804253330913,112.29845414381354
678,21.92032578188333,46.60152454404944
679,21.952609030457534,51.88191546703542
680,21.984892279031737,181.36608546957495
681,22.01717552760594,53.473701561430644
682,22.049458776180142,27.641401534277435
683,22.081742024754345,40.576866446437464
684,22.114025273328544,38.72591580440017
685,22.146308521902746,91.56847247599055
686,22.17859177047695,46.17157953843101
687,22.21087501905115,55.19105177485399
688,22.243158267625354,135.10427354366098
689,22.275441516199557,80.26991056133956
690,22.30772476477376,62.26949812932956
691,22.340008013347962,89.85740144933152
692,22.372291261922165,67.69821972905306
693,22.404574510496367,46.315906762250606
694,22.436857759070566,77.96370188445175
695,22.46914100764477,57.22074910701497
696,22.50142425621897,57.36343176745438
697,22.533707504793174,116.47851911418783
698,22.565990753367377,81.01575796803301
699,22.59827400194158,71.10327703839843
700,22.630557250515782,79.96209434763844
701,22.662840499089985,18.269097945544996
702,22.695123747664187,115.91641581520531
703,22.727406996238386,67.63653398825669
704,22.75969024481259,58.43934480642013
705,22.79197349338679,92.80140581649006
706,22.824256741960994,153.2741201175147
707,22.856539990535197,90.04938064218595
708,22.8888232391094,28.10981535771744
709,22.921106487683602,95.45634899480216
710,22.953389736257805,54.4476817084633
711,22.985672984832007,47.05537571078179
712,23.01795623340621,32.20469389466899
713,23.05023948198041,56.41985428569843
714,23.08252273055461,41.76205930297241
715,23.114805979128814,86.25448423001096
716,23.147089227703017,85.75108278488995
717,23.17937247627722,70.93801808453333
718,23.211655724851422,35.72918857655136
719,23.243938973425625,56.23088171184731
720,23.276222221999827,19.833149835579164
721,23.30850547057403,53.698126978205856
722,23.340788719148232,84.52026326828528
723,23.37307196772243,58.05987121153784
724,23.405355216296634,79.49434249865249
725,23.437638464870837,50.72471038775047
726,23.46992171344504,72.63989891868644
727,23.502204962019242,44.86603867904036
728,23.534488210593445,102.84513547637751
729,23.566771459167647,32.35655157477569
730,23.59905470774185,44.55237951162152
731,23.631337956316052,67.71279661247213
732,23.663621204890255,135.79676614488557
733,23.695904453464454,77.36118323271998
734,23.728187702038657,31.685043268591112
735,23.76047095061286,28.42265014612995
736,23.792754199187062,97.0341227702404
737,23.825037447761265,79.16307372562827
738,23.857320696335467,16.283961962687936
739,23.88960394490967,41.07972537388262
740,23.921887193483872,71.83624384990901
741,23.954170442058075,21.005534103100416
742,23.986453690632278,22.129175175327745
743,24.018736939206477,25.346210018618738
744,24.05102018778068,106.36395412120042
745,24.083303436354882,50.968574490388285
746,24.115586684929085,52.73637968299575
747,24.147869933503287,107.20071512084475
748,24.18015318207749,68.19477015466077
749,24.212436430651692,23.304439857608397
750,24.244719679225895,94.97629658147682
751,24.277002927800098,39.225596034085235
752,24.3092861763743,53.85205510665004
753,24.3415694249485,95.50360836305717
754,24.373852673522702,43.20678516555909
755,24.406135922096905,88.77516008693223
756,24.438419170671107,155.66576623389452
757,24.47070241924531,114.20377597322401
758,24.502985667819512,52.14865964855359
759,24.535268916393715,109.47274131856288
760,24.567552164967918,55.19315778185119
761,24.59983541354212,102.5215133115198
762,24.632118662116323,124.67313903652882
763,24.664401910690522,97.36042896989127
764,24.696685159264725,142.98115580195244
765,24.728968407838927,81.99150107243189
766,24.76125165641313,38.65616912858409
767,24.793534904987332,110.03395502925868
768,24.825818153561535,47.70521022071857
769,24.858101402135738,79.2657357077046
770,24.89038465070994,103.83450031537011
