,bins,mags
0,0.032283248574202256,124.69439409206296
1,0.06456649714840451,28.834245740145324
2,0.09684974572260677,44.56866639929992
3,0.12913299429680902,14.562353679482184
4,0.16141624287101128,168.7654595857658
5,0.19369949144521353,51.09065221711311
6,0.2259827400194158,45.00776985880573
7,0.25826598859361805,90.54287543136417
8,0.29054923716782033,140.89065391743196
9,0.32283248574202256,120.6752906194198
10,0.3551157343162248,79.9283443816068
11,0.38739898289042707,146.32517000437423
12,0.41968223146462935,152.63807749721846
13,0.4519654800388316,802.4557838687858
14,0.4842487286130338,815.2284284910926
15,0.5165319771872361,838.9560346552396
16,0.5488152257614384,511.0117835988175
17,0.5810984743356407,254.5871341811655
18,0.6133817229098428,167.4348983287109
19,0.6456649714840451,50.17267298626855
20,0.6779482200582474,95.96214905949692
21,0.7102314686324496,80.83880287886002
22,0.7425147172066519,189.47299355487877
23,0.7747979657808541,103.76123364901021
24,0.8070812143550564,24.585302267167663
25,0.8393644629292587,75.57644923926806
26,0.8716477115034609,55.09602040149356
27,0.9039309600776632,184.68815290421523
28,0.9362142086518654,103.41623965803807
29,0.9684974572260676,49.41010308912135
30,1.00078070580027,124.88907873146896
31,1.0330639543744722,113.65401964837224
32,1.0653472029486744,121.45152387228576
33,1.0976304515228767,56.218912675761395
34,1.129913700097079,86.97026678855049
35,1.1621969486712813,25.93627741225891
36,1.1944801972454835,121.14118946999217
37,1.2267634458196857,42.75276770042652
38,1.259046694393888,63.45111166377052
39,1.2913299429680902,112.08318253781962
40,1.3236131915422924,49.18216201690787
41,1.3558964401164948,68.77995511741915
42,1.388179688690697,162.67444619954364
43,1.4204629372648991,41.0515705940881
44,1.4527461858391015,94.88570267088093
45,1.4850294344133037,161.71171584129596
46,1.517312682987506,129.95153588500682
47,1.5495959315617083,12.825663997521417
48,1.5818791801359104,96.1732861606461
49,1.6141624287101128,25.75031769194511
50,1.646445677284315,56.039275714003836
51,1.6787289258585174,43.47161310906194
52,1.7110121744327196,19.229607076952504
53,1.7432954230069218,88.56459080468163
54,1.7755786715811241,29.736816254880722
55,1.8078619201553263,56.1161738083013
56,1.8401451687295285,60.49363225283226
57,1.8724284173037309,67.50894514837596
58,1.904711665877933,71.87022049013612
59,1.9369949144521352,85.95262298355676
60,1.9692781630263376,64.21547538898587
61,2.00156141160054,117.19452845370417
62,2.033844660174742,28.204311015929374
63,2.0661279087489444,67.5348899424257
64,2.0984111573231465,86.36790941318655
65,2.1306944058973487,28.321826124967217
66,2.1629776544715513,45.84346842432784
67,2.1952609030457535,76.5022864240702
68,2.2275441516199557,139.26575227045862
69,2.259827400194158,35.363244964479506
70,2.29211064876836,154.9583312547702
71,2.3243938973425626,44.11799170238849
72,2.356677145916765,186.7330404658927
73,2.388960394490967,42.559194094453304
74,2.421243643065169,60.50884753300284
75,2.4535268916393713,56.583480091549255
76,2.4858101402135735,81.51253917962329
77,2.518093388787776,98.47716906075391
78,2.5503766373619783,105.495895088864
79,2.5826598859361805,112.4714444440245
80,2.6149431345103826,101.73465815146753
81,2.647226383084585,44.667815456733464
82,2.6795096316587874,50.08910797470042
83,2.7117928802329896,58.311439033024605
84,2.7440761288071918,20.693406260779618
85,2.776359377381394,22.97177352447487
86,2.808642625955596,70.2575135040858
87,2.8409258745297983,51.168220158618794
88,2.873209123104001,29.25050187705787
89,2.905492371678203,137.93210794604758
90,2.9377756202524052,44.49762368308195
91,2.9700588688266074,75.30226085775325
92,3.0023421174008096,5.0500279392770135
93,3.034625365975012,146.97838409269986
94,3.0669086145492144,72.37066597954703
95,3.0991918631234165,55.49466438513897
96,3.1314751116976187,71.65866896276142
97,3.163758360271821,31.51880284304935
98,3.1960416088460235,32.9905590654543
99,3.2283248574202257,37.20101750161559
100,3.260608105994428,57.20482556602709
101,3.29289135456863,78.23729445519739
102,3.325174603142832,24.83397153723327
103,3.357457851717035,48.57616088704569
104,3.389741100291237,11.84447185544911
105,3.422024348865439,57.70821734999637
106,3.4543075974396413,29.653393748086295
107,3.4865908460138435,31.495522674089976
108,3.5188740945880457,50.26569637480247
109,3.5511573431622483,40.37822945588695
110,3.5834405917364505,67.6650564348609
111,3.6157238403106526,15.028623207901145
112,3.648007088884855,47.20889811340186
113,3.680290337459057,59.82778802023684
114,3.7125735860332596,122.00216874847649
115,3.7448568346074618,39.69124479730339
116,3.777140083181664,48.053569551591806
117,3.809423331755866,83.16525952507713
118,3.8417065803300683,155.5373591424684
119,3.8739898289042705,38.56063756724667
120,3.906273077478473,104.58950710331489
121,3.9385563260526752,55.10040145461469
122,3.9708395746268774,36.286061705345304
123,4.00312282320108,49.833777247982596
124,4.035406071775282,92.86439040502933
125,4.067689320349484,26.858182422652337
126,4.099972568923686,71.55751177164737
127,4.132255817497889,102.88479709953789
128,4.164539066072091,82.5935466596046
129,4.196822314646293,66.49963004949849
130,4.229105563220496,87.95669535346845
131,4.261388811794697,148.28894623051298
132,4.2936720603689,140.70856412103274
133,4.325955308943103,84.92124511265129
134,4.358238557517304,31.076782654245388
135,4.390521806091507,27.74049413460761
136,4.422805054665709,105.36739813237452
137,4.455088303239911,95.3397295510331
138,4.487371551814114,134.14423692978053
139,4.519654800388316,139.91061404678476
140,4.551938048962518,68.29550203717262
141,4.58422129753672,40.88913105680523
142,4.616504546110923,101.29619314684528
143,4.648787794685125,106.30106577992491
144,4.681071043259327,67.91725393709282
145,4.71335429183353,73.90278094701858
146,4.745637540407731,49.8810509931922
147,4.777920788981934,92.03615756376297
148,4.810204037556136,29.449555364712026
149,4.842487286130338,38.65047537829949
150,4.874770534704541,45.3883761314341
151,4.907053783278743,33.38121783976679
152,4.939337031852945,150.96176893277936
153,4.971620280427147,69.87475444756086
154,5.00390352900135,92.2522313304029
155,5.036186777575552,32.762204131495665
156,5.068470026149754,69.5693315971073
157,5.100753274723957,126.00488286088132
158,5.133036523298158,49.31612682527372
159,5.165319771872361,39.9125156103158
160,5.1976030204465635,48.14279439026767
161,5.229886269020765,56.9570367935641
162,5.262169517594968,83.35789906780948
163,5.29445276616917,74.36997964422468
164,5.326736014743372,20.584158741234283
165,5.359019263317575,65.31886737295856
166,5.391302511891777,66.84526676244876
167,5.423585760465979,70.63748897882687
168,5.455869009040181,95.69427022189342
169,5.4881522576143835,56.271265379287364
170,5.520435506188586,82.34272217279344
171,5.552718754762788,14.088773094897208
172,5.5850020033369905,13.150368398135166
173,5.617285251911192,33.999953050131204
174,5.649568500485395,32.52164962575524
175,5.681851749059597,30.13328486453994
176,5.714134997633799,23.388448423301362
177,5.746418246208002,88.70378014685706
178,5.7787014947822035,101.06311287132941
179,5.810984743356406,28.151692186204272
180,5.843267991930608,57.39064353618928
181,5.8755512405048105,134.6418448440384
182,5.907834489079013,80.98473458541177
