,bins,mags
0,0.032283248574202256,34.67121611920017
1,0.06456649714840451,121.53326373249162
2,0.09684974572260677,81.82748783497861
3,0.12913299429680902,15.669595794077392
4,0.16141624287101128,36.076251932767455
5,0.19369949144521353,199.41694961141994
6,0.2259827400194158,95.5940196229422
7,0.25826598859361805,94.78158916347311
8,0.29054923716782033,165.21978391048125
9,0.32283248574202256,159.35828330247057
10,0.3551157343162248,32.99782308714122
11,0.38739898289042707,87.95898187958782
12,0.41968223146462935,198.13438367505555
13,0.4519654800388316,818.3802723195527
14,0.4842487286130338,814.2601683863091
15,0.5165319771872361,873.3209812787348
16,0.5488152257614384,526.6481466015983
17,0.5810984743356407,134.87346253136963
18,0.6133817229098428,237.75934753937142
19,0.6456649714840451,203.4280342540229
20,0.6779482200582474,189.93207811188452
21,0.7102314686324496,68.60752987536274
22,0.7425147172066519,179.4096570003552
23,0.7747979657808541,69.83591220494276
24,0.8070812143550564,78.16601218732026
25,0.8393644629292587,30.32180549328835
26,0.8716477115034609,133.5127147531113
27,0.9039309600776632,129.53775347947598
28,0.9362142086518654,192.9573472059427
29,0.9684974572260676,27.347045597360072
30,1.00078070580027,120.15454381127691
31,1.0330639543744722,108.68779300900943
32,1.0653472029486744,37.78739630803142
33,1.0976304515228767,135.26179625220922
34,1.129913700097079,116.54478090466567
35,1.1621969486712813,79.93062535050485
36,1.1944801972454835,135.22272399270327
37,1.2267634458196857,54.171594829433765
38,1.259046694393888,53.44115688517386
39,1.2913299429680902,76.82418861645085
40,1.3236131915422924,78.53385160558595
41,1.3558964401164948,31.934528839112573
42,1.388179688690697,157.41071637974244
43,1.4204629372648991,51.014572795120024
44,1.4527461858391015,18.701214276258064
45,1.4850294344133037,198.55921249846776
46,1.517312682987506,54.60075641126237
47,1.5495959315617083,27.50144557072959
48,1.5818791801359104,90.71129458365708
49,1.6141624287101128,103.61338502027209
50,1.646445677284315,20.96046975326612
51,1.6787289258585174,124.90903564792482
52,1.7110121744327196,66.55700674478787
53,1.7432954230069218,29.59343271480725
54,1.7755786715811241,59.93319148042032
55,1.8078619201553263,37.36625143849124
56,1.8401451687295285,129.85363201318046
57,1.8724284173037309,73.38574645610606
58,1.904711665877933,91.78251495067953
59,1.9369949144521352,141.14484759288868
60,1.9692781630263376,55.120928313903704
61,2.00156141160054,68.58624260170065
62,2.033844660174742,20.79538611972076
63,2.0661279087489444,12.183486730662231
64,2.0984111573231465,54.37805581661954
65,2.1306944058973487,57.97251093534465
66,2.1629776544715513,57.488748914202766
67,2.1952609030457535,71.6572613090645
68,2.2275441516199557,23.034171659143507
69,2.259827400194158,20.41989215925863
70,2.29211064876836,19.783041348302238
71,2.3243938973425626,96.8498255491755
72,2.356677145916765,34.937487069736804
73,2.388960394490967,57.66397893915806
74,2.421243643065169,62.8110609505242
75,2.4535268916393713,18.94709199741918
76,2.4858101402135735,27.706817223100508
77,2.518093388787776,25.50730566246129
78,2.5503766373619783,36.160363589100626
79,2.5826598859361805,61.65187304875259
80,2.6149431345103826,52.44445117565458
81,2.647226383084585,17.55475787530109
82,2.6795096316587874,62.26693859449114
83,2.7117928802329896,99.78957119279669
84,2.7440761288071918,21.305650892903916
85,2.776359377381394,43.91197547876056
86,2.808642625955596,39.39556594418633
87,2.8409258745297983,42.162219046918665
88,2.873209123104001,20.92828899389238
89,2.905492371678203,71.76321491654501
90,2.9377756202524052,50.03307444867137
91,2.9700588688266074,63.081233011182626
92,3.0023421174008096,29.17889831972106
93,3.034625365975012,96.04619898601074
94,3.0669086145492144,44.760514881009094
95,3.0991918631234165,117.44464496111387
96,3.1314751116976187,55.829062370962
97,3.163758360271821,97.7480178788323
98,3.1960416088460235,26.704334613256744
99,3.2283248574202257,35.78933088432665
100,3.260608105994428,68.46888080781301
101,3.29289135456863,68.28945347041994
102,3.325174603142832,67.91856160871176
103,3.357457851717035,141.25006203268183
104,3.389741100291237,76.60600865471079
105,3.422024348865439,77.32406918152016
106,3.4543075974396413,52.59669210267843
107,3.4865908460138435,139.3058172261445
108,3.5188740945880457,46.09247525398643
109,3.5511573431622483,15.824837863302319
110,3.5834405917364505,68.46900864652017
111,3.6157238403106526,68.80944060337032
112,3.648007088884855,87.55485398958534
113,3.680290337459057,58.373220125451596
114,3.7125735860332596,91.23198006981514
115,3.7448568346074618,104.70577677197574
116,3.777140083181664,102.30364149179748
117,3.809423331755866,111.63225638750798
118,3.8417065803300683,17.079761244054605
119,3.8739898289042705,32.41530400464706
120,3.906273077478473,16.46909803363682
121,3.9385563260526752,68.28332142539986
122,3.9708395746268774,28.607196479351238
123,4.00312282320108,43.73454281978425
124,4.035406071775282,71.56554301789038
125,4.067689320349484,88.23575155083878
126,4.099972568923686,70.03743036497336
127,4.132255817497889,77.60879030827893
128,4.164539066072091,15.003288512364342
129,4.196822314646293,95.94065138111847
130,4.229105563220496,117.71743861660036
131,4.261388811794697,81.76737430098014
132,4.2936720603689,72.24053323768872
133,4.325955308943103,21.389881214270474
134,4.358238557517304,45.44986429714026
135,4.390521806091507,104.4027209338279
136,4.422805054665709,32.63782216170937
137,4.455088303239911,29.41771817813819
138,4.487371551814114,29.407986829788545
139,4.519654800388316,72.94581493052634
140,4.551938048962518,126.13163874319714
141,4.58422129753672,63.77701085885633
142,4.616504546110923,38.739542772704596
143,4.648787794685125,80.76574670627633
144,4.681071043259327,37.82594998799403
145,4.71335429183353,50.16061286073314
146,4.745637540407731,28.53628412804455
147,4.777920788981934,31.704110328295652
148,4.810204037556136,43.85675721190411
149,4.842487286130338,41.302496423620205
150,4.874770534704541,70.81285019535784
151,4.907053783278743,75.16995735629921
152,4.939337031852945,94.47404951088906
153,4.971620280427147,77.56387037587554
154,5.00390352900135,42.599432428914305
155,5.036186777575552,137.4435543836085
156,5.068470026149754,72.8396694108899
157,5.100753274723957,91.10867752006409
158,5.133036523298158,69.45264888282239
159,5.165319771872361,74.42889896484049
160,5.1976030204465635,41.94524743820211
161,5.229886269020765,116.31974335869675
162,5.262169517594968,38.99365798292586
163,5.29445276616917,100.71145447200311
164,5.326736014743372,39.02650129012383
165,5.359019263317575,49.489603516955455
166,5.391302511891777,16.7959900461587
167,5.423585760465979,27.92113574642993
168,5.455869009040181,87.98077631119799
169,5.4881522576143835,23.90836091547858
170,5.520435506188586,53.057909764962204
171,5.552718754762788,100.66160201305075
172,5.5850020033369905,59.75888385182703
173,5.617285251911192,15.620097672550568
174,5.649568500485395,40.306864396453854
175,5.681851749059597,29.26033378492647
176,5.714134997633799,72.27181854881589
177,5.746418246208002,75.27331515179776
178,5.7787014947822035,37.14241212400879
179,5.810984743356406,90.77537207411147
180,5.843267991930608,60.066524283893536
181,5.8755512405048105,39.39999050399464
182,5.907834489079013,49.51634789134537
183,5.940117737653215,75.31045871693952
184,5.972400986227417,15.762233658190489
185,6.004684234801619,63.25254237822982
186,6.036967483375822,88.43744171032947
187,6.069250731950024,63.56235888543596
188,6.101533980524226,89.93558987129592
189,6.133817229098429,66.61367239275071
190,6.1661004776726305,41.769172267691914
191,6.198383726246833,16.17243168546068
192,6.230666974821036,85.81861470977242
193,6.262950223395237,48.36831652356689
194,6.29523347196944,56.98272980082398
195,6.327516720543642,50.39470111736364
196,6.359799969117844,69.13016637685642
197,6.392083217692047,29.98054321232544
198,6.424366466266249,71.54580446588871
199,6.456649714840451,76.36088316966053
200,6.488932963414653,11.56536303281227
201,6.521216211988856,33.78112042998187
202,6.553499460563058,122.79152636555148
203,6.58578270913726,41.22602448934203
204,6.618065957711463,53.91601549744771
205,6.650349206285664,87.54082599346852
206,6.682632454859867,28.145851592511455
207,6.71491570343407,80.17205657147358
208,6.747198952008271,81.95338163983666
209,6.779482200582474,41.45280427880875
210,6.811765449156676,38.618674505919635
211,6.844048697730878,92.30287647057392
212,6.87633194630508,100.27844281006348
213,6.908615194879283,53.35285725972353
214,6.940898443453485,42.987626907724554
215,6.973181692027687,71.21443264333632
216,7.00546494060189,23.105267692760183
217,7.037748189176091,106.93248093095431
218,7.070031437750294,112.08535737561895
219,7.102314686324497,2.1122740102238637
220,7.134597934898698,63.82353574939228
221,7.166881183472901,30.195920180942274
222,7.199164432047103,101.18109862232303
223,7.231447680621305,57.18480737800321
224,7.263730929195508,44.40489929442373
225,7.29601417776971,24.264184085219128
226,7.328297426343912,30.53951559827552
227,7.360580674918114,36.757335430333534
228,7.392863923492317,82.53049141202389
229,7.425147172066519,65.44260646471163
230,7.457430420640721,89.16549120557315
231,7.4897136692149235,41.77098054529765
232,7.521996917789125,90.43233575509764
233,7.554280166363328,97.96815181099574
234,7.5865634149375305,83.4089801726354
235,7.618846663511732,119.07036860938234
236,7.651129912085935,78.22705223044413
237,7.683413160660137,29.655914538452464
238,7.715696409234339,82.25708478745837
239,7.747979657808541,69.73329827888489
240,7.7802629063827435,79.79270434278772
241,7.812546154956946,31.049417126031003
242,7.844829403531148,30.239356832360546
243,7.8771126521053505,34.72692624138285
244,7.909395900679552,40.85345814572151
245,7.941679149253755,94.44879687470883
246,7.9739623978279575,47.43958083062482
247,8.00624564640216,38.23198062784299
248,8.038528894976361,77.6936681183462
249,8.070812143550564,73.29133683565637
250,8.103095392124766,116.31233424854685
251,8.135378640698969,87.22670462446308
252,8.167661889273171,62.10768349643526
253,8.199945137847372,90.33620180645148
254,8.232228386421575,79.81506074805311
255,8.264511634995777,37.41446012719698
256,8.29679488356998,49.840784767201825
257,8.329078132144183,64.92145076151338
258,8.361361380718384,4.5259211629663145
259,8.393644629292586,51.14179521718003
260,8.425927877866789,13.260101477676548
261,8.458211126440991,92.90846511141903
262,8.490494375015194,64.80629378789676
263,8.522777623589395,68.08547682221429
264,8.555060872163597,79.84669820510766
265,8.5873441207378,109.36113371078622
266,8.619627369312003,103.41432798221258
267,8.651910617886205,14.531354271749965
268,8.684193866460406,60.758338482407915
269,8.716477115034609,44.819784258816455
270,8.748760363608811,54.06523160147799
271,8.781043612183014,76.68641144251194
272,8.813326860757217,150.91471309475793
273,8.845610109331417,90.90222143460005
274,8.87789335790562,26.767259805420274
275,8.910176606479823,80.53799166292345
276,8.942459855054025,87.0312120955195
277,8.974743103628228,98.60150903954234
278,9.007026352202429,48.42165543842839
279,9.039309600776631,78.20356654486505
280,9.071592849350834,83.47743424555925
281,9.103876097925037,87.97082722011307
282,9.13615934649924,56.359130587094086
