,bins,mags
0,0.032283248574202256,96.12288373288519
1,0.06456649714840451,64.30685370340312
2,0.09684974572260677,18.622710697532423
3,0.12913299429680902,44.42938136800039
4,0.16141624287101128,89.72993440568463
5,0.19369949144521353,136.140432414683
6,0.2259827400194158,63.00215715575999
7,0.25826598859361805,134.787705523209
8,0.29054923716782033,121.5511471424908
9,0.32283248574202256,120.2777612830467
10,0.3551157343162248,91.69268844984812
11,0.38739898289042707,73.08344342990777
12,0.41968223146462935,158.59854998490184
13,0.4519654800388316,858.3386241271314
14,0.4842487286130338,772.0780237872827
15,0.5165319771872361,883.6047629478238
16,0.5488152257614384,479.28352820289996
17,0.5810984743356407,210.9323118072091
18,0.6133817229098428,235.37874636379405
19,0.6456649714840451,125.43622546746843
20,0.6779482200582474,196.61361605231085
21,0.7102314686324496,79.36236360806629
22,0.7425147172066519,111.15666597862986
23,0.7747979657808541,176.61264837308943
24,0.8070812143550564,54.294523424119234
25,0.8393644629292587,86.39543678965505
26,0.8716477115034609,93.26114103462264
27,0.9039309600776632,174.6577428272871
28,0.9362142086518654,95.98151749973398
29,0.9684974572260676,51.751671297030185
30,1.00078070580027,79.92523384208842
31,1.0330639543744722,94.79884927101034
32,1.0653472029486744,163.00079993807597
33,1.0976304515228767,29.681909679543875
34,1.129913700097079,120.71881421909963
35,1.1621969486712813,58.734438246911736
36,1.1944801972454835,99.43382682365086
37,1.2267634458196857,35.71873672542563
38,1.259046694393888,81.02566727584161
39,1.2913299429680902,91.86785554559368
40,1.3236131915422924,72.12465111265017
41,1.3558964401164948,58.001537696017806
42,1.388179688690697,18.010129132547096
43,1.4204629372648991,100.73287785648857
44,1.4527461858391015,15.304087230360278
45,1.4850294344133037,76.25755892619232
46,1.517312682987506,59.30091703763135
47,1.5495959315617083,52.01301341253215
48,1.5818791801359104,78.8654747325118
49,1.6141624287101128,144.24461267581952
50,1.646445677284315,24.487895464495224
51,1.6787289258585174,57.74807507485774
52,1.7110121744327196,66.51972434910884
53,1.7432954230069218,38.39283459231003
54,1.7755786715811241,93.43232455089546
55,1.8078619201553263,72.18303232323541
56,1.8401451687295285,65.87070846295474
57,1.8724284173037309,47.27110651695999
58,1.904711665877933,82.78083183755828
59,1.9369949144521352,24.916372495663598
60,1.9692781630263376,9.187588969023759
61,2.00156141160054,169.8666116545915
62,2.033844660174742,69.43592531743798
63,2.0661279087489444,79.96613270517551
